1.733402, 11.224017, 0.32561144
-0.46926352, 9.184157, -0.45010993
-1.0151415, 9.059659, -0.79487497
0.80445176, 9.80665, -0.41180268
1.13964, 10.486604, -0.30645782
-0.49799395, 10.304645, -0.16280572
-0.40222588, 10.821792, 0.8523358
-0.31603462, 12.871228, 0.076614454
-3.5625722, 11.453861, 0.35434186
-7.872135, 10.802638, 4.098873
-1.2737153, 13.800179, -6.5505357
3.3327289, 16.021997, -6.042965
-2.0685902, 11.003751, -0.45968673
-5.0182467, 8.408437, -0.90979666
-1.3599066, 8.197746, -1.5993267
-1.982399, 8.360553, -1.5227122
-1.7621324, 6.8091097, -0.2873042
0.20111294, 7.795521, 0.80445176
0.6991069, 7.3166804, 0.9672575
0.1436521, 7.9870567, 3.4093432
-0.2681506, 9.921572, 5.094861
-0.2681506, 11.195287, 12.689269
-1.9728222, 10.304645, 2.8921957
-1.4748282, 13.88637, 0.4309563
-2.8060043, 12.459426, 1.3311762
-0.019153614, 7.249643, -1.2066777
1.4269443, 8.571242, -2.231396
1.8770541, 10.7356, -1.2354081
0.20111294, 9.921572, -1.7525556
-1.685518, 9.088389, 0.038307227
-0.50757074, 9.260772, 0.545878
1.7046716, 9.998186, -0.8523358
3.0454245, 10.563218, -1.1013328
2.336741, 10.477027, 0.06703765
-0.59376204, 8.580819, -0.82360536
-2.030283, 8.7532015, -2.1930888
-0.45968673, 10.67814, -0.4309563
0.5363012, 11.894394, 2.9879637
0.5746084, 12.334928, 2.566584
-1.0342951, 12.938266, 2.183512
-2.2122424, 11.482592, 5.8705826
1.9536686, 14.384364, -5.5162406
0.82360536, 12.239159, -6.301539
-2.3080103, 10.5440645, 1.9153614
-0.31603462, 9.481039, -0.4405331
-0.6703765, 8.552089, -2.4899697
-1.484405, 7.7093296, -1.532289
-1.7142484, 7.192182, -1.4173675
-1.388637, 6.5122285, 1.7717092
0.019153614, 7.728483, -0.34476504
1.1300632, 8.532935, 0.82360536
1.1779473, 9.3182335, 2.9496565
0.37349546, 10.314221, 10.103531
-2.2409728, 11.15698, 2.7964275
-0.1436521, 11.741165, -0.8714894
-2.4516625, 12.74673, 1.4077905
-3.5242648, 8.37013, 5.9759274
0.31603462, 7.5465236, -4.4340615
3.5338416, 10.802638, -2.566584
3.074155, 10.91756, -1.3024458
-0.81402856, 9.500193, -2.327164
-2.4899697, 8.8777, 0.93852705
0.33518824, 8.954314, 0.9672575
1.9057846, 9.452309, -0.047884032
2.0207062, 9.768343, -1.2449849
1.2545617, 9.414001, -1.8291701
-0.1436521, 10.228029, -1.9440918
-0.78529817, 12.976573, -1.2737153
0.076614454, 11.511322, 3.0454245
1.1779473, 14.642938, 6.0716953
-2.7485435, 11.798626, 3.3806129
2.0015526, 12.306197, -4.098873
1.7046716, 12.689269, -5.8322754
0.5363012, 11.827356, -4.0414124
-2.8443117, 9.030929, 3.6391866
-0.2873042, 8.801085, -2.528277
-0.06703765, 8.197746, -2.5761611
-1.8195933, 7.326257, -1.8770541
-2.4420857, 6.3302693, 0.47884035
-1.0726024, 7.489063, -0.29688102
-0.2873042, 8.303091, 0.9768343
0.45968673, 11.022904, 6.7612257
-0.8523358, 11.9614315, 9.797073
-0.90021986, 10.745177, -0.51714754
-0.019153614, 12.727576, 0.4309563
-5.391742, 11.865664, 2.4708161
-1.1779473, 6.196194, -2.9592333
3.1986535, 10.218452, -1.5897499
2.9879637, 11.377247, -1.4652514
-1.3120226, 9.682152, -1.8387469
-0.7757214, 8.810662, 0.78529817
1.3982137, 9.308656, 0.22026655
1.5035586, 10.01734, -0.5746084
0.4309563, 9.251195, -0.41180268
-0.076614454, 8.925584, -0.51714754
-0.06703765, 9.586384, -1.4939818
0.10534488, 10.812215, -2.2122424
0.78529817, 11.568783, 1.6759412
0.24899697, 13.599066, 4.7022123
-3.8115692, 12.488156, 8.274361
0.5267244, 13.493721, -2.4037786
1.6950948, 12.976573, -4.060566
0.4309563, 11.520899, -3.8019924
-2.5378537, 10.170568, 0.4405331
-0.61291564, 9.232041, -0.1436521
-0.7565677, 7.9870567, -1.8195933
-1.2354081, 7.6710224, -2.72939
-1.7525556, 7.3549876, -0.6512229
-1.8291701, 7.1155677, 1.6089035
-1.1971009, 8.101978, 0.48841715
-0.49799395, 8.561666, 1.7717092
0.6991069, 10.524911, 4.6351743
-0.8810662, 10.5440645, 9.002198
-2.6527755, 10.43872, 3.4284968
-0.58418524, 12.708423, -0.9672575
-1.8004397, 14.001291, 1.5514427
-1.3503298, 6.6175733, 2.384625
1.541866, 7.469909, -1.8004397
1.5801731, 10.764331, -2.1068976
1.8674773, 10.323798, -0.11492168
-0.51714754, 9.500193, -0.38307226
-0.38307226, 10.065224, -0.32561144
0.25857377, 9.356541, -0.8523358
0.48841715, 8.820239, -0.7374141
0.9672575, 8.887277, -0.7182605
1.6184803, 9.14585, -0.8810662
0.9959879, 9.950302, -1.4460979
-0.019153614, 10.400413, -0.7757214
0.92895025, 11.070788, 0.31603462
1.5035586, 12.105083, 1.3599066
-0.34476504, 13.283031, 2.96881
-4.721366, 10.793061, 5.602432
-3.3327289, 12.210428, -2.6719291
-1.8100165, 12.880805, -5.2289367
0.5650316, 13.618219, -3.41892
-0.18195933, 11.942278, -0.1436521
-2.719813, 8.829816, -0.48841715
-2.3463178, 7.5944076, -2.1643584
-2.4229321, 6.8761473, -1.4460979
-2.2888567, 6.14831, -0.18195933
-0.1436521, 7.3549876, 1.1587936
0.91937345, 8.801085, 0.9576807
0.4213795, 8.312668, 3.2561142
0.39264908, 9.423578, 6.081272
1.2258313, 11.18571, 9.3661175
-0.41180268, 11.070788, 4.5777135
-3.3327289, 14.039598, 4.175488
-3.1794999, 10.658986, -1.5514427
1.5993267, 6.5601125, -2.7006595
2.566584, 10.084377, -1.2354081
0.1436521, 10.716447, -1.6663644
-1.0821792, 9.56723, -3.4093432
-0.8619126, 9.576807, -0.59376204
0.59376204, 10.132261, 1.340753
0.8810662, 9.691729, -0.019153614
1.4460979, 10.409989, -1.5514427
1.6376339, 9.739613, -2.0398598
0.7469909, 9.691729, -1.1779473
0.4213795, 10.084377, -0.15322891
-0.39264908, 10.860099, 1.0726024
-0.11492168, 11.836933, 2.9975405
-2.27928, 11.999739, 1.9728222
-3.0262709, 11.63582, 0.8810662
-4.003105, 10.505757, 0.63206923
-0.4213795, 15.389929, -5.104438
0.9959879, 13.292608, -4.2999864
-3.3806129, 10.141838, 1.1300632
-2.3942018, 9.097966, -1.2449849
-1.6472107, 7.6614456, -2.1068976
-3.016694, 6.397307, -2.6048915
-1.7908629, 6.1387334, -0.047884032
0.8810662, 7.642292, 0.8331822
1.4939818, 7.9870567, 0.60333884
1.0821792, 7.3645644, 3.6870706
1.2737153, 11.808203, 8.293514
0.33518824, 10.553641, 8.015787
-2.0207062, 10.802638, -0.05746084
-2.2697031, 13.311762, 0.842759
-4.951209, 11.281479, 4.271256
-0.46926352, 5.3438582, -2.6623523
2.0590134, 8.24563, -4.271256
3.8307228, 12.5743475, -2.8634653
0.41180268, 10.132261, -1.6759412
-2.7485435, 9.461885, 1.3694834
0.19153613, 9.854534, -0.02873042
1.2066777, 9.519346, -0.5650316
1.5035586, 9.883265, -0.12449849
1.5227122, 10.247183, -0.4309563
-0.5363012, 8.293514, -1.2162545
-1.484405, 9.203311, -1.9249382
-0.25857377, 10.840945, -1.9153614
0.6512229, 11.654974, 0.8810662
1.1587936, 13.40753, 2.2218192
0.59376204, 14.748282, 4.807557
-1.9153614, 12.047623, 5.1235914
-2.030283, 12.325351, -3.2752678
0.8331822, 13.809755, -5.535394
0.6895301, 11.827356, -3.7541082
-2.9879637, 8.39886, 2.719813
-0.59376204, 8.1881695, -1.4460979
0.12449849, 8.111555, -2.7389667
-2.087744, 6.7324953, -0.78529817
-2.3750482, 6.215348, 0.009576807
-0.9672575, 7.6135616, 0.90021986
0.12449849, 8.8777, 2.2409728
1.0821792, 9.682152, 4.462792
0.5363012, 11.750742, 8.743625
-1.9728222, 11.291056, 4.999093
-1.8100165, 14.259866, -0.047884032
-2.8921957, 11.329363, 1.9728222
0.5746084, 6.9144545, -1.532289
0.4405331, 8.236053, -2.078167
1.532289, 10.132261, -1.2162545
0.4405331, 9.509769, -1.0726024
-0.641646, 9.758766, -0.2681506
0.40222588, 9.500193, -1.2354081
0.7182605, 9.634268, -1.4460979
0.93852705, 9.586384, -0.8810662
0.4213795, 9.165004, -0.08619126
0.37349546, 9.509769, -0.47884035
-0.5267244, 11.109096, -3.083732
-0.21068975, 12.08593, -2.4229321
0.8714894, 13.330915, 3.2369606
-0.095768064, 14.326903, 10.04607
-2.7868507, 12.4785795, 2.9879637
-0.34476504, 11.980585, -5.717354
1.9728222, 12.459426, -5.45878
-0.89064306, 10.46745, 0.48841715
-2.0973208, 9.739613, 1.9057846
-0.7182605, 8.456321, -2.4899697
-0.9576807, 8.015787, -2.1643584
-1.4269443, 7.699753, -1.4173675
-1.7142484, 6.7708025, -0.24899697
-1.5035586, 7.393295, -1.0247183
-0.31603462, 8.226477, 1.2545617
0.009576807, 10.869676, 7.3166804
-1.7046716, 12.325351, 8.236053
-0.38307226, 10.831368, 0.39264908
-0.80445176, 12.344504, 0.009576807
-3.7828386, 12.469003, 1.0534488
-1.532289, 6.14831, -0.17238252
1.733402, 9.260772, -2.1068976
3.1028855, 11.291056, -1.1587936
-1.9249382, 9.337387, -1.5035586
-1.685518, 8.963891, 0.1436521
0.94810385, 9.356541, 0.40222588
1.6567876, 9.835381, -0.47884035
1.1492168, 9.634268, -1.2545617
0.51714754, 9.222465, -1.5801731
0.2681506, 10.266336, -1.1587936
0.10534488, 11.080365, -0.7374141
0.8714894, 13.196839, 4.0892963
-1.3311762, 12.50731, 3.715801
0.2873042, 12.660539, 3.5338416
1.1300632, 12.354081, -2.0590134
0.641646, 13.072341, -4.0414124
0.2777274, 11.798626, -4.721366
-2.2984335, 9.414001, 0.23942018
0.10534488, 8.868123, 0.7757214
-0.1436521, 8.149862, -2.767697
-1.3694834, 7.6710224, -2.4037786
-2.2409728, 6.7708025, -0.5746084
-1.7525556, 7.086837, 2.0494366
-0.19153613, 8.791509, 0.6607997
1.2258313, 10.726024, 3.572149
1.9153614, 11.597513, 7.651869
-0.7661445, 10.46745, 3.4572272
-0.49799395, 10.084377, -0.94810385
-2.3463178, 11.33894, -0.91937345
-3.514688, 12.794614, 0.29688102
-0.6991069, 7.441179, 1.1875241
2.767697, 9.576807, -5.401319
4.673482, 11.84651, -0.08619126
-0.7374141, 9.662998, -0.8714894
-1.1683705, 8.552089, -0.46926352
-0.1436521, 8.8777, -1.9440918
0.5650316, 9.203311, -1.0055647
2.585738, 10.390836, 0.4309563
1.1492168, 10.409989, -0.90979666
0.038307227, 9.56723, -0.6607997
-0.24899697, 10.6398325, -0.39264908
0.94810385, 10.716447, -0.38307226
-1.8674773, 12.08593, 3.8115692
-1.8004397, 12.488156, 7.690176
-3.4380736, 11.903971, -1.9919758
1.0247183, 15.188815, -4.8841715
1.4460979, 10.840945, -2.825158
-2.2122424, 8.178593, -2.882619
-1.685518, 7.0102224, 0.545878
-1.0534488, 8.676587, -0.6799533
-3.3518825, 9.270349, 0.2777274
-2.183512, 8.647857, 2.4612393
0.2873042, 8.494628, 0.047884032
0.6895301, 7.872135, 1.2162545
-1.3024458, 8.015787, 1.8004397
-4.2904096, 11.128249, 5.6886234
-4.548983, 10.237606, 5.755661
-3.5434184, 8.734048, 2.087744
-1.8387469, 7.489063, -0.6607997
-1.0342951, 17.027563, 4.146757
-1.4460979, 7.699753, 0.15322891
-0.48841715, 5.90889, -0.34476504
-0.24899697, 9.892841, -1.484405
1.6376339, 12.660539, -0.58418524
0.50757074, 8.485051, -0.2873042
-1.13964, 9.969456, -1.5705963
-0.50757074, 9.32781, -0.94810385
-0.095768064, 8.992621, -0.009576807
1.8483237, 10.764331, -0.63206923
1.5131354, 9.404425, -0.90021986
0.62249243, 9.356541, -1.283292
0.92895025, 9.902418, -0.4309563
-0.45010993, 10.67814, 0.34476504
-0.038307227, 10.994174, 1.0630256
-0.24899697, 11.21444, -0.1340753
-1.388637, 11.587936, 0.62249243
-4.76925, 10.524911, 4.012682
-5.6215854, 12.047623, -1.5227122
0.6991069, 14.834474, -4.644751
1.9728222, 13.9151, -1.7717092
-2.4516625, 8.858546, -2.2697031
-2.2984335, 7.0581064, -0.5363012
-0.39264908, 7.920019, -1.4556746
-0.61291564, 6.933608, 0.4405331
0.5267244, 7.795521, 1.5897499
0.78529817, 8.379706, 1.9632454
0.5363012, 7.7667904, 4.6160207
-0.2873042, 10.007763, 6.8761473
-1.7142484, 11.520899, 7.6135616
-2.7389667, 10.160992, 2.3558946
-2.087744, 9.768343, 0.45968673
-1.9249382, 12.095507, 1.9153614
-2.8634653, 10.821792, 4.596867
-0.25857377, 7.699753, -1.3120226
1.1013328, 8.6095495, -1.8770541
2.96881, 11.109096, -0.02873042
0.89064306, 10.208876, 0.19153613
-1.8387469, 8.829816, -0.6607997
-0.90979666, 8.734048, -0.80445176
0.6703765, 9.509769, -0.25857377
1.043872, 10.477027, 0.7182605
0.30645782, 9.787497, 0.36391866
0.15322891, 9.519346, 0.009576807
-0.11492168, 9.337387, 0.41180268
-0.11492168, 11.348516, 0.8523358
0.7374141, 12.306197, 1.0534488
-1.9536686, 12.095507, 2.327164
-4.817134, 12.641385, 9.80665
-1.0821792, 12.53604, -3.9073372
2.1930888, 13.9438305, -5.851429
3.572149, 12.689269, -0.05746084
-3.1794999, 9.289502, -0.20111294
-1.3024458, 7.5561004, -0.82360536
-0.8714894, 7.4124484, -1.1013328
-1.1779473, 7.326257, -1.5131354
-1.6950948, 6.8282633, -0.2681506
-0.89064306, 7.6135616, 0.90021986
0.2681506, 8.944737, 0.9768343
0.19153613, 9.519346, 3.3327289
-0.6703765, 10.668563, 11.233594
-3.8594532, 11.415554, 5.209783
-1.6759412, 10.927136, -0.7661445
-2.2697031, 12.727576, -0.1340753
-1.436521, 10.879252, 2.825158
0.47884035, 7.479486, 3.1411927
1.340753, 8.848969, -4.0892963
2.4708161, 10.0269165, -0.40222588
0.37349546, 10.180145, -0.46926352
-2.3080103, 8.197746, -2.767697
-1.9632454, 7.651869, -0.47884035
1.4556746, 10.563218, 1.9536686
2.6431987, 10.43872, 0.45010993
-0.019153614, 9.825804, -1.5227122
-1.0151415, 9.56723, -2.6431987
-0.7661445, 9.921572, -2.719813
0.842759, 12.6222315, 2.0494366
1.3982137, 13.43626, 3.122039
-1.5801731, 12.689269, 3.514688
-2.27928, 11.980585, 3.2273839
0.05746084, 13.503298, -4.6926355
0.842759, 13.196839, -5.7748146
-0.37349546, 10.91756, -0.94810385
-1.9153614, 9.222465, 0.5363012
-0.6703765, 8.868123, -2.0685902
-0.6895301, 8.226477, -1.8962077
-2.1452048, 7.326257, -1.1971009
-1.8866309, 6.2728086, 0.17238252
-0.60333884, 7.067683, -0.17238252
0.06703765, 8.197746, 1.7717092
-0.25857377, 10.70687, 6.3111157
-0.16280572, 11.444284, 8.149862
-0.62249243, 11.233594, 0.6799533
-1.4077905, 13.627796, -0.31603462
-4.3957543, 10.620679, 2.7389667
0.7182605, 6.742072, 0.4213795
0.23942018, 9.404425, -3.5913026
2.2218192, 11.051635, -1.6280571
0.19153613, 9.739613, -1.5897499
-2.8060043, 8.954314, -2.0590134
-0.5650316, 9.519346, 2.8443117
2.3175871, 9.816227, 0.6895301
1.9153614, 10.457873, -1.4460979
0.8331822, 9.720459, -2.6910827
0.16280572, 9.040505, -1.436521
-1.3982137, 11.750742, -2.1260512
-0.1340753, 12.239159, 3.0358477
0.4309563, 13.867216, 4.8745947
-2.327164, 10.91756, 2.030283
0.22026655, 11.453861, -2.2026656
2.27928, 13.110648, -4.6926355
1.2737153, 11.051635, -2.72939
-1.9632454, 9.222465, 0.8619126
-0.2777274, 9.097966, -1.7812861
-0.39264908, 9.337387, -1.7812861
-1.6089035, 8.772355, -1.1683705
-2.3080103, 7.0006456, 0.6703765
-1.5801731, 7.5848308, -0.62249243
-1.2641385, 7.441179, -0.40222588
-1.0055647, 7.1730285, 0.8810662
-0.1340753, 11.597513, 6.789956
-0.4405331, 10.630256, 8.963891
-0.4309563, 11.856087, -0.49799395
-0.9576807, 13.034034, -2.5953147
-1.6089035, 13.685257, 2.087744
-0.21068975, 6.253655, 0.58418524
0.11492168, 8.437167, -2.078167
2.585738, 10.390836, -0.8810662
0.1340753, 10.419566, -1.6280571
-2.2505496, 9.586384, -2.566584
-0.4213795, 9.059659, -0.81402856
1.2162545, 9.710882, 0.51714754
1.4269443, 9.672575, 1.5514427
1.2162545, 9.615114, -0.1340753
0.5554548, 9.394848, -0.9768343
-0.45968673, 10.247183, -2.767697
-0.63206923, 9.892841, -2.2409728
-0.21068975, 11.463438, -0.6703765
0.6512229, 12.555194, 2.4899697
-0.5554548, 14.039598, 9.825804
-2.920926, 12.564771, -0.82360536
-1.6950948, 12.373235, -5.8705826
-2.078167, 12.995727, -4.4915223
-1.3982137, 10.01734, -3.6008794
-1.6376339, 8.848969, 2.9017725
-2.3654714, 7.690176, -2.087744
-1.7238252, 7.326257, -2.5378537
-2.0015526, 6.885724, 0.1436521
-1.6089035, 7.28795, 0.4309563
0.37349546, 8.389283, 1.1204864
0.7182605, 8.858546, 2.920926
2.3463178, 10.103531, 4.1371803
2.2409728, 11.080365, 9.643845
-0.78529817, 10.840945, 5.142745
-1.6567876, 12.5264635, -0.61291564
-2.7581203, 14.671668, 1.283292
-2.8060043, 6.5696893, 0.79487497
0.92895025, 7.28795, -1.5035586
2.231396, 12.066776, -2.0973208
0.076614454, 9.701305, -0.21068975
-1.8674773, 8.858546, 0.08619126
1.4652514, 9.768343, -0.60333884
2.7485435, 10.065224, -1.6472107
1.4556746, 10.0269165, -1.2162545
-0.5267244, 8.695741, -0.45968673
-1.1683705, 9.442732, -0.58418524
0.1340753, 10.534488, -0.7182605
0.34476504, 11.482592, 1.5514427
0.4213795, 13.752295, 3.2273839
-2.1068976, 12.679692, 5.746084
-2.815581, 12.411542, -4.960786
-0.41180268, 13.713987, -5.3725886
-1.1971009, 9.892841, 0.39264908
-1.5801731, 8.073248, -0.9672575
-1.6376339, 7.680599, -1.6472107
-2.3654714, 6.9623384, -0.12449849
-2.1164744, 6.751649, 0.8523358
0.019153614, 8.111555, 0.019153614
0.45010993, 8.542512, 2.96881
1.4077905, 10.697293, 5.363012
2.5953147, 11.990162, 9.021352
-0.17238252, 10.496181, 4.673482
-1.0342951, 11.9614315, -0.78529817
-3.064578, 12.488156, -0.20111294
-2.3942018, 6.244078, 2.7485435
0.5267244, 8.236053, -2.8921957
3.4572272, 11.731588, -1.2545617
-1.043872, 9.595961, -0.9672575
-2.0207062, 8.724471, 0.15322891
0.94810385, 9.375694, -1.541866
2.6719291, 9.873688, -2.480393
3.4380736, 10.43872, -1.6280571
1.2162545, 10.141838, -0.36391866
-0.92895025, 8.647857, 0.8331822
-0.5746084, 9.385271, -1.1971009
0.2873042, 11.18571, -1.9919758
0.10534488, 11.33894, -0.038307227
0.51714754, 14.374787, 3.6391866
-1.5227122, 13.713987, 8.312668
-2.920926, 12.53604, -0.38307226
-1.5705963, 13.053187, -6.742072
0.93852705, 11.923124, -3.6008794
-2.480393, 9.9790325, 2.0207062
-1.733402, 8.437167, -1.4652514
-1.5131354, 7.699753, -1.7429788
-2.4229321, 6.9240313, -1.0151415
-2.2218192, 6.3589997, 0.22026655
0.6512229, 7.9391727, 0.8714894
1.5897499, 8.580819, 2.8538885
0.641646, 9.873688, 6.081272
-1.340753, 11.520899, 10.419566
-1.2066777, 11.63582, 0.2681506
-4.7500963, 12.191275, -0.81402856
0.32561144, 6.8569937, 0.79487497
2.4133554, 8.293514, -2.825158
3.1028855, 10.275913, -2.4420857
1.5993267, 10.70687, -0.05746084
-1.532289, 9.490616, -0.60333884
-1.9440918, 8.485051, -0.80445176
0.24899697, 8.992621, -1.6759412
1.982399, 10.486604, -0.5554548
1.685518, 10.151415, 0.22984336
-0.5267244, 9.097966, -0.23942018
-1.0630256, 8.983045, -0.8331822
0.18195933, 10.94629, -2.480393
1.484405, 13.2351465, 1.6759412
2.4708161, 16.16565, 7.2592196
-3.763685, 11.587936, 5.765238
-1.1013328, 11.741165, -4.7405195
1.6759412, 13.330915, -6.445191
-0.35434186, 10.716447, 1.8962077
-2.3750482, 9.615114, -0.25857377
0.1340753, 8.772355, -1.7238252
-0.23942018, 8.695741, -2.0685902
-2.3175871, 6.981492, -0.9768343
-2.7868507, 5.803545, 0.10534488
-0.076614454, 7.422025, -0.6895301
0.038307227, 8.590396, 0.59376204
0.7374141, 11.032481, 5.765238
3.5817258, 12.708423, 11.453861
1.1013328, 10.927136, -0.4213795
-0.31603462, 12.890382, -2.135628
-2.0398598, 10.314221, 1.8195933
0.047884032, 6.6367273, 0.41180268
0.6895301, 8.839393, -3.169923
2.3942018, 11.18571, -1.5035586
1.4556746, 10.869676, -1.0151415
-0.2681506, 9.299079, -0.51714754
-0.7086837, 8.552089, 0.009576807
1.043872, 9.787497, 0.22026655
1.6280571, 10.0748005, -0.18195933
0.47884035, 9.337387, -1.685518
-0.2777274, 10.745177, -0.94810385
0.60333884, 9.14585, -0.7565677
0.009576807, 12.440272, 1.733402
0.4309563, 13.704411, 2.7868507
-2.4516625, 11.262324, 5.813122
0.12449849, 12.210428, -0.05746084
3.8019924, 12.545617, -4.5681367
1.6280571, 12.74673, -3.667917
-1.4077905, 9.768343, -0.8714894
-1.3790601, 10.199299, 0.78529817
0.15322891, 9.662998, -1.4460979
-0.6512229, 7.9104424, -1.2258313
-1.1779473, 7.843405, -1.2162545
-1.388637, 6.8091097, 1.0342951
-1.0630256, 6.9144545, -0.5746084
-0.38307226, 7.632715, -0.21068975
0.31603462, 9.174581, 2.4612393
1.3790601, 11.808203, 8.724471
-0.93852705, 10.773908, 5.2289367
0.038307227, 12.162544, -0.45010993
-1.7238252, 12.679692, -0.05746084
-3.2561142, 7.747637, 4.9895163
-0.038307227, 7.4507556, -2.7006595
0.9576807, 10.01734, -2.4995465
2.585738, 10.46745, -0.8523358
-0.6799533, 9.3661175, -0.5267244
-0.02873042, 9.078813, -0.9672575
1.4269443, 9.548077, -1.283292
1.9728222, 10.065224, -0.1436521
1.3982137, 9.911995, -0.51714754
-0.08619126, 9.002198, -1.8866309
0.38307226, 9.873688, -1.7908629
0.7757214, 9.835381, -1.1779473
0.35434186, 10.601525, 0.6799533
0.15322891, 11.080365, 1.1204864
-0.6512229, 11.798626, 4.453215
-0.047884032, 13.244724, 3.8019924
0.5554548, 13.589489, -1.388637
-1.2066777, 12.29662, -6.0142345
0.038307227, 10.572795, -3.2082303
-1.5801731, 9.634268, 0.4309563
-1.8579005, 8.408437, 0.16280572
-1.9632454, 8.197746, -1.5131354
-1.8483237, 8.437167, -1.1683705
-2.0207062, 8.255207, 0.61291564
-1.13964, 8.2169, 1.7812861
0.047884032, 8.207323, 1.484405
-0.23942018, 8.504205, 2.7581203
-0.4213795, 8.6095495, 3.074155
-1.043872, 9.136273, 4.156334
-1.3024458, 9.165004, 4.759673
-1.13964, 9.385271, 3.9073372
-0.1340753, 9.643845, 1.4269443
-1.2545617, 13.148955, 2.135628
-4.2999864, 13.924677, 1.2066777
0.12449849, 5.3821654, -2.6719291
2.336741, 8.025364, -0.009576807
1.8100165, 14.211981, -0.545878
2.4612393, 7.8912888, 1.3120226
-0.46926352, 9.825804, -0.6991069
-1.6567876, 9.825804, -2.231396
2.231396, 10.91756, 0.33518824
0.36391866, 9.251195, -1.6089035
-0.7374141, 9.605537, -1.6184803
-0.60333884, 9.030929, 0.4213795
-0.22984336, 9.892841, 0.94810385
0.17238252, 10.457873, -0.4309563
-0.41180268, 9.77792, -2.6623523
0.2873042, 10.716447, 0.11492168
0.21068975, 11.271901, 1.292869
-1.1875241, 13.417107, 7.517793
-4.4819455, 11.358093, -1.4748282
-0.34476504, 13.656527, -4.2999864
0.8810662, 13.637373, -4.0892963
-2.777274, 9.672575, -1.5610195
-4.548983, 8.628703, -0.5746084
-2.1547816, 8.7532015, -1.6089035
-1.1587936, 9.279925, -1.982399
-1.091756, 7.7572136, -1.340753
0.641646, 7.038953, -1.2066777
1.9057846, 7.240066, -0.1340753
0.9576807, 7.240066, 2.336741
0.7374141, 12.899959, 8.944737
0.59376204, 9.634268, 8.207323
-0.94810385, 9.490616, -0.5554548
-0.6607997, 13.876793, -0.92895025
-1.8866309, 13.589489, 1.283292
-2.0685902, 6.2249246, 1.8195933
0.36391866, 8.475474, -1.292869
2.4037786, 12.248735, 1.5705963
0.5554548, 10.055647, -0.34476504
-1.5705963, 7.9870567, -1.8387469
0.7086837, 10.486604, -0.79487497
1.1683705, 9.155427, 0.33518824
1.043872, 9.050082, -0.7565677
1.7717092, 9.643845, -1.283292
1.5131354, 9.758766, 0.019153614
-0.23942018, 9.3661175, -0.05746084
-0.24899697, 10.0269165, 0.18195933
2.0590134, 11.626244, 1.532289
-0.25857377, 13.110648, 0.6607997
-2.0207062, 12.976573, 1.1683705
-0.6607997, 12.449849, 5.793968
-0.60333884, 12.287044, -0.545878
1.8387469, 13.445837, -5.9567738
2.135628, 12.401965, -4.2042184
-3.323152, 9.337387, 3.2369606
-0.6703765, 8.293514, -2.087744
0.08619126, 8.24563, -1.7142484
-1.292869, 7.2687964, -0.81402856
-2.3080103, 5.899313, -0.45010993
-0.19153613, 6.991069, 0.4405331
1.0055647, 8.7053175, 2.1452048
1.6376339, 11.473015, 6.5026517
2.327164, 11.511322, 10.113108
-0.1340753, 10.572795, 2.0398598
-0.17238252, 13.168109, -1.2066777
-4.3861775, 11.549629, 1.0534488
-1.7142484, 5.659893, 0.81402856
2.1164744, 9.662998, -1.532289
3.3135753, 10.773908, 0.46926352
0.35434186, 9.595961, -2.2026656
-0.90021986, 9.212888, -2.4420857
-1.091756, 8.90643, -1.3311762
0.6895301, 9.021352, -0.22984336
2.1260512, 10.247183, -0.06703765
0.81402856, 9.5385, 0.2873042
-0.46926352, 9.32781, -0.39264908
-0.8523358, 10.955867, -1.6280571
2.0685902, 12.823344, -1.6280571
1.9440918, 14.642938, 1.0726024
-1.6567876, 13.043611, 14.422671
0.1340753, 13.148955, -4.357447
0.2777274, 13.01488, -5.21936
-0.37349546, 10.70687, -3.1603463
-2.2122424, 9.643845, 1.8100165
-0.63206923, 8.1881695, -2.336741
-0.45010993, 7.747637, -2.2409728
-1.5993267, 6.847417, -2.0494366
-2.183512, 5.631162, -0.23942018
0.009576807, 7.1251445, 0.038307227
0.34476504, 8.485051, 1.6376339
1.8291701, 11.128249, 7.1634517
0.78529817, 12.938266, 9.471462
-1.4077905, 9.988609, 0.8619126
-0.6991069, 12.50731, -2.3942018
-1.1683705, 12.756307, -0.05746084
-0.9864111, 6.0525417, 2.3080103
0.31603462, 8.896853, -4.673482
4.7788267, 11.444284, -0.37349546
2.078167, 10.46745, -1.3120226
-1.3503298, 9.155427, -1.532289
-1.9632454, 7.785944, -0.35434186
0.18195933, 8.590396, -1.1109096
1.3599066, 10.055647, -0.90021986
1.091756, 9.414001, -0.61291564
0.4405331, 8.944737, -0.7182605
-0.31603462, 11.224017, -1.541866
0.32561144, 12.382812, -1.0726024
0.89064306, 15.179238, 5.305551
-1.6184803, 14.346057, 11.741165
1.2162545, 13.01488, -7.0485296
-0.33518824, 13.053187, -5.851429
-0.93852705, 11.022904, -3.5913026
-2.2888567, 9.509769, 3.5529952
0.21068975, 9.059659, -0.6607997
-0.18195933, 8.00621, -2.72939
-0.8714894, 7.4028716, -2.3080103
-1.7525556, 6.3685765, -0.22984336
-0.91937345, 7.086837, 0.7086837
-0.24899697, 8.676587, -0.1436521
1.13964, 10.496181, 4.5298295
