-1.6950948, 10.160992, 1.685518
1.9249382, 9.461885, 0.8523358
-0.19153613, 11.501745, 1.1204864
-3.3806129, 9.385271, 2.2026656
-3.074155, 11.856087, -0.8714894
4.2904096, 11.856087, -4.5298295
6.3685765, 11.147403, -2.72939
6.799533, 12.717999, -2.2888567
2.6048915, 11.9135475, 1.13964
-1.8291701, 10.860099, 0.2681506
0.24899697, 7.5848308, 0.19153613
1.9249382, 5.104438, 0.4405331
1.9632454, 5.2002063, 0.6607997
1.7908629, 4.999093, 0.62249243
2.1164744, 5.985504, 2.27928
4.4340615, 8.916007, 1.7621324
6.6654577, 17.54471, 5.267244
4.8937483, 7.5082164, 4.213795
7.335834, 15.581465, -6.129156
-1.1779473, 5.765238, -4.453215
-1.1109096, 8.6095495, -2.6431987
3.2465374, 10.860099, -1.3024458
3.5051112, 9.595961, 1.1109096
0.7469909, 7.393295, -0.40222588
-0.82360536, 7.9870567, 0.8810662
1.4748282, 9.174581, 0.7278373
2.2601264, 11.63582, 0.89064306
-0.545878, 11.166556, 1.6280571
-3.265691, 8.916007, 1.7238252
-1.3215994, 12.919112, -0.92895025
3.7062242, 12.6222315, -4.55856
5.9280434, 10.237606, -1.436521
6.8761473, 11.856087, -2.0494366
2.135628, 12.564771, 0.50757074
-1.934515, 11.540052, 0.29688102
0.78529817, 6.703765, 0.4309563
2.183512, 5.1523223, 0.16280572
2.5761611, 5.094861, 0.7469909
2.681506, 3.9456444, 1.3982137
3.9073372, 6.14831, 1.982399
3.3135753, 17.104177, 2.087744
0.7182605, 11.358093, 7.3166804
5.1810527, 16.46253, 0.35434186
4.903325, 10.25676, -4.644751
-2.1260512, 4.9320555, -3.4380736
3.4284968, 10.381259, -2.2505496
5.449203, 10.7356, -0.58418524
2.681506, 7.699753, -0.30645782
0.51714754, 7.029376, -1.7812861
-1.043872, 8.6574335, 0.45010993
-0.8619126, 9.586384, 1.3311762
0.6607997, 8.781932, 0.6607997
-1.340753, 11.386824, 1.4269443
-1.8387469, 10.601525, 1.2258313
1.1492168, 14.039598, -1.7812861
3.572149, 12.287044, -4.060566
4.596867, 9.471462, -0.6799533
5.717354, 11.894394, -1.6089035
0.82360536, 12.727576, 0.47884035
-1.4269443, 10.563218, 0.4405331
0.45010993, 6.4739213, -0.5746084
3.0358477, 4.4819455, -1.2066777
3.7732618, 5.209783, -0.6607997
3.1986535, 5.7365074, 0.16280572
2.4899697, 6.4260373, 1.7525556
4.405331, 9.816227, 0.45010993
3.86903, 15.227123, 5.094861
3.9360676, 9.241618, 1.4939818
6.531382, 16.156073, -6.694188
-2.2505496, 5.9184666, -4.903325
0.20111294, 10.840945, -1.4556746
3.916914, 9.787497, -2.3463178
5.3821654, 9.548077, -1.13964
2.1930888, 7.0964136, -0.5650316
-0.51714754, 6.38773, -1.0342951
-0.37349546, 10.505757, 0.78529817
1.043872, 11.051635, 1.5705963
-1.4652514, 10.860099, 1.8962077
-2.815581, 10.43872, 1.6280571
-0.11492168, 11.425131, -1.1683705
3.2848446, 11.013328, -5.9280434
6.5984197, 12.976573, -1.1587936
7.8050976, 13.273455, -2.7006595
1.3982137, 10.534488, 1.4173675
-3.016694, 8.992621, -1.1587936
0.7182605, 6.8665705, 0.60333884
2.4899697, 5.0661306, -0.5363012
3.1794999, 4.6255975, -0.49799395
2.9879637, 5.793968, 0.7565677
4.711789, 9.672575, 2.3080103
5.592855, 17.353174, 2.480393
2.2601264, 7.201759, 5.3821654
5.592855, 14.422671, -3.2273839
3.7445314, 11.84651, -5.506664
-2.5761611, 5.9567738, -3.5242648
2.9496565, 8.944737, -1.1875241
3.7828386, 10.869676, -1.8674773
2.4229321, 7.249643, -0.93852705
-0.545878, 7.680599, -0.08619126
-0.8331822, 7.97748, 0.33518824
0.2681506, 11.57836, 1.8100165
0.91937345, 11.932701, 0.7757214
-1.8291701, 9.5385, 1.0247183
-1.0821792, 10.563218, -0.59376204
3.8498764, 11.415554, -5.861006
7.1730285, 11.664551, -1.7429788
7.2304893, 12.105083, -2.7868507
-0.16280572, 11.789049, 1.0821792
-1.5993267, 10.429143, -0.63206923
1.2641385, 5.391742, -0.05746084
1.4748282, 4.271256, -0.48841715
2.825158, 5.0374002, 0.29688102
3.2465374, 6.6750345, 1.5993267
4.510676, 10.01734, 3.122039
4.1371803, 17.621325, 3.7349546
5.401319, 10.831368, 4.903325
7.422025, 15.1696615, -7.728483
0.641646, 4.012682, -2.825158
-1.3982137, 6.042965, -5.4683566
2.5091233, 13.723564, -1.8962077
6.4164605, 8.820239, 0.4405331
2.6431987, 6.6367273, -0.7182605
-2.0398598, 8.580819, 0.40222588
-1.4748282, 8.90643, 0.8714894
0.7469909, 10.860099, 1.9057846
0.9768343, 11.032481, 1.8004397
-0.08619126, 10.726024, 0.24899697
-1.9440918, 9.825804, -0.06703765
1.1683705, 14.12579, -1.436521
3.715801, 10.6877165, -4.357447
5.5162406, 10.630256, -0.5650316
5.0278234, 12.785037, -1.7621324
-0.45968673, 12.976573, 0.9959879
-1.7621324, 8.66701, -0.5746084
0.9959879, 4.5394063, -1.5227122
3.4763808, 5.094861, -0.5650316
3.763685, 6.531382, 1.3120226
2.2697031, 6.1004257, 0.8714894
2.9879637, 7.345411, 2.336741
3.4284968, 16.136919, 3.2561142
2.4995465, 13.924677, 6.3111157
5.104438, 11.310209, 0.36391866
3.821146, 10.409989, -3.5529952
-1.9728222, 6.4547677, -5.9184666
2.4133554, 8.686164, -1.8483237
3.7828386, 9.653421, -1.1300632
2.9783869, 9.720459, 0.29688102
1.1204864, 6.9623384, -1.685518
-0.7374141, 8.7053175, 0.46926352
0.23942018, 9.212888, 1.3311762
0.2873042, 11.195287, 1.6950948
-1.091756, 11.530476, 0.93852705
-2.4708161, 9.643845, 1.3024458
-0.29688102, 10.237606, -0.2777274
2.6623523, 12.6222315, -5.2480903
6.8091097, 11.731588, -2.834735
6.3302693, 11.702858, -2.9400797
0.6703765, 12.832921, 1.6472107
-0.93852705, 9.586384, 0.60333884
1.7908629, 5.583278, -1.3982137
3.1124623, 4.711789, -0.90979666
2.135628, 4.855441, 1.292869
1.6567876, 5.4204726, 1.3120226
4.606444, 8.714894, 2.327164
6.0525417, 18.377892, 4.280833
5.046977, 7.0485296, 3.8881836
6.7708025, 16.270994, -6.14831
0.49799395, 7.297527, -4.711789
-0.7278373, 8.389283, -3.667917
4.414908, 8.379706, -3.0262709
3.6487634, 9.605537, -0.05746084
0.92895025, 7.9008656, -1.2162545
-1.7908629, 7.785944, -0.79487497
-0.9672575, 9.720459, 2.3175871
1.13964, 10.323798, 1.7525556
-0.29688102, 10.754754, 1.0055647
-1.8579005, 10.716447, 1.1587936
-1.1204864, 11.291056, -0.842759
1.8100165, 13.158532, -3.6296098
5.315128, 9.816227, -4.1946416
7.6231384, 11.319786, -1.0247183
4.6351743, 10.295067, -0.45010993
-1.7717092, 12.469003, 0.2873042
0.23942018, 8.312668, 0.33518824
1.3503298, 5.4300494, -0.59376204
3.1411927, 6.2632318, 0.94810385
2.4995465, 6.1100025, 1.8866309
2.4899697, 7.4507556, 2.9975405
3.0550013, 11.87524, 3.3901896
1.1300632, 12.5264635, 5.3821654
6.291962, 11.894394, -0.05746084
3.4380736, 13.608643, -5.9663506
-2.7102363, 6.4260373, -4.759673
1.8674773, 7.8625584, -2.3080103
2.681506, 9.77792, -2.0590134
4.6160207, 8.63828, -0.39264908
1.7238252, 6.7324953, -2.3175871
0.1436521, 8.599973, 0.25857377
-0.7182605, 10.486604, 0.7182605
0.2777274, 11.434708, 1.6089035
-0.17238252, 10.764331, 0.81402856
-1.934515, 9.3182335, 1.1013328
0.7469909, 13.570335, -3.3997664
5.104438, 11.9614315, -5.6215854
7.019799, 11.971008, -3.0454245
6.847417, 12.909535, -1.934515
0.93852705, 12.287044, 2.7964275
-1.4748282, 10.342952, -0.7278373
-0.02873042, 3.2273839, -2.1739352
3.41892, 2.9017725, 0.047884032
3.6296098, 5.3725886, 2.135628
2.930503, 4.912902, 0.18195933
3.5625722, 8.121132, 0.4405331
6.2823853, 18.406622, 4.663905
3.6008794, 11.81778, 5.90889
5.5258174, 14.480132, -6.847417
0.9672575, 5.2480903, -4.663905
1.4652514, 9.825804, -3.2465374
4.7405195, 10.199299, -1.5610195
2.1739352, 8.973468, 0.9672575
0.60333884, 7.2209125, -1.5610195
-0.8810662, 8.561666, 1.7525556
-0.7278373, 9.892841, 1.7717092
0.7469909, 8.839393, 1.8195933
0.24899697, 10.582372, 1.3215994
-1.9728222, 10.323798, 1.7142484
-0.08619126, 13.532028, -0.8523358
2.9783869, 13.723564, -5.046977
5.6407394, 11.520899, -3.7541082
6.694188, 12.095507, -2.8443117
4.223372, 10.658986, -0.50757074
-2.384625, 11.204864, 0.8523358
0.50757074, 7.4507556, 1.292869
2.7964275, 4.357447, -0.60333884
2.2888567, 4.1180267, 0.91937345
2.2888567, 5.391742, 2.8634653
3.6487634, 9.174581, 5.094861
4.596867, 18.483236, 5.2959743
3.916914, 4.367024, 4.644751
3.821146, 13.819332, -1.2162545
1.7525556, 12.354081, -5.161899
-3.4859576, 4.9799395, -3.7828386
1.7142484, 7.2592196, -1.2641385
5.056554, 15.150508, -1.7238252
3.7828386, 5.8322754, -1.2162545
0.59376204, 6.2632318, -0.6991069
-0.1340753, 9.002198, -0.39264908
1.043872, 11.233594, 1.2737153
0.46926352, 12.220005, 0.9672575
-2.3175871, 9.586384, 1.3694834
-1.3982137, 10.812215, -0.80445176
1.8483237, 12.306197, -4.5202527
6.5505357, 11.827356, -1.9153614
7.067683, 13.982138, -3.169923
4.156334, 11.262324, 1.8195933
-2.5953147, 10.697293, 0.49799395
-0.81402856, 6.540959, -0.59376204
3.169923, 2.9113493, -0.79487497
4.232949, 4.462792, 0.7757214
3.2848446, 5.746084, 1.5514427
4.2425256, 8.66701, 3.4859576
1.436521, 17.975666, 5.6120086
4.175488, 10.04607, 5.4779334
7.479486, 13.982138, -5.1140146
-0.5650316, 5.755661, -3.7541082
-0.41180268, 8.015787, -5.4683566
4.012682, 11.549629, 0.35434186
3.1411927, 7.6710224, 0.19153613
1.9728222, 7.5944076, -1.541866
0.4309563, 8.379706, -0.60333884
-0.12449849, 9.576807, 1.3790601
0.19153613, 8.772355, 1.1875241
0.48841715, 11.674128, 0.60333884
-2.1164744, 10.314221, 0.79487497
-0.8331822, 11.271901, 1.2545617
2.6431987, 11.57836, -0.7086837
3.9360676, 9.423578, -3.7349546
8.341399, 15.160085, -1.5035586
6.244078, 12.995727, -1.7908629
-0.9864111, 9.77792, 0.16280572
-0.81402856, 6.291962, -0.22026655
2.1452048, 5.401319, 1.340753
3.2465374, 6.1100025, 0.9576807
2.7964275, 4.31914, 2.078167
4.1946416, 5.995081, 1.7717092
3.7253778, 16.730682, 4.2904096
6.6079965, 11.750742, 6.129156
4.7405195, 13.215993, -4.2999864
0.1436521, 5.841852, -2.6527755
-0.5267244, 9.346964, -4.5202527
4.2042184, 10.093954, -0.6703765
4.606444, 8.00621, 1.3503298
2.183512, 7.603985, -1.340753
-0.29688102, 8.341399, -0.6895301
-0.6703765, 9.5385, 1.3120226
-0.2873042, 9.528923, 2.6048915
-0.4309563, 10.572795, 1.7429788
-1.1109096, 9.787497, 0.545878
0.47884035, 11.971008, 0.37349546
2.6527755, 11.923124, -0.37349546
1.5514427, 10.448297, -3.4476504
6.157887, 13.081918, -1.340753
5.66947, 13.378799, -1.8579005
-0.40222588, 12.143391, 1.8004397
-1.9249382, 7.651869, 0.32561144
1.5897499, 3.7349546, -1.1013328
5.171476, 4.1371803, -0.7661445
5.104438, 6.655881, 1.7525556
3.8115692, 7.019799, 2.2697031
3.1411927, 12.143391, 4.3957543
1.733402, 16.596605, 8.264784
3.2561142, 10.888829, 2.078167
4.6255975, 13.64695, -2.6431987
-2.2409728, 7.7572136, -4.1946416
3.3135753, 7.9966335, -2.3558946
6.0716953, 8.590396, -1.5035586
4.1276035, 8.743625, -0.11492168
1.1492168, 7.517793, -2.4229321
-0.7086837, 9.461885, -0.076614454
-1.7142484, 9.423578, 1.5993267
-0.59376204, 9.80665, 2.0398598
0.15322891, 10.6877165, 1.1875241
-2.0207062, 10.342952, 0.8810662
1.8866309, 12.919112, -1.5514427
4.548983, 11.118672, -4.3957543
6.215348, 11.597513, -1.3215994
5.5641246, 12.449849, -1.5897499
-1.5227122, 11.836933, 2.0494366
-1.0151415, 7.2304893, -0.047884032
1.7621324, 4.0222588, -1.0342951
4.10845, 5.2480903, 0.36391866
3.9839516, 5.889736, 1.2066777
4.050989, 7.872135, 3.064578
2.5474305, 12.98615, 3.7828386
0.94810385, 8.389283, 7.067683
4.2425256, 12.488156, -0.90979666
2.873042, 11.089942, -4.367024
-1.9057846, 6.579266, -3.4284968
3.41892, 7.3166804, -2.5761611
5.133168, 9.337387, -1.3503298
3.0454245, 9.136273, 0.24899697
0.05746084, 7.642292, -2.4037786
-1.685518, 8.925584, 1.436521
-2.1643584, 10.534488, 2.2026656
-0.59376204, 10.505757, 2.0111294
0.8523358, 10.170568, 1.1300632
-0.90021986, 9.998186, 1.3120226
0.47884035, 11.903971, -0.81402856
3.2848446, 11.722012, -4.4819455
5.1140146, 10.534488, -2.9975405
7.0581064, 12.5743475, -2.8443117
3.514688, 11.118672, 1.6472107
-0.641646, 7.9966335, 0.80445176
0.842759, 6.0716953, -0.11492168
2.7389667, 5.8705826, -1.340753
4.3382936, 5.5641246, 0.4405331
3.2561142, 5.2002063, 2.7389667
3.016694, 8.341399, 4.31914
2.6527755, 16.845604, 2.873042
4.807557, 8.322245, 5.305551
6.2728086, 16.213533, -6.8569937
-1.3311762, 4.8267107, -6.3111157
0.842759, 7.7093296, -2.3654714
3.2273839, 12.018892, -2.3750482
5.4779334, 9.404425, -0.7374141
2.6048915, 6.14831, -2.078167
-0.91937345, 8.082825, 0.39264908
-1.043872, 8.494628, 1.1587936
-0.50757074, 10.965444, 2.1068976
0.22026655, 11.674128, 0.78529817
-0.92895025, 9.270349, 0.8331822
1.6663644, 12.832921, -0.60333884
3.3997664, 12.200851, -3.9456444
4.8745947, 11.15698, -2.4612393
6.991069, 13.64695, -2.4995465
4.1371803, 11.760319, 1.5610195
-1.8387469, 10.821792, 1.3503298
-1.3694834, 8.446744, -0.076614454
0.93852705, 5.45878, -0.8331822
3.083732, 3.964798, 0.10534488
3.1124623, 4.8937483, 0.45968673
3.083732, 6.6079965, 1.4460979
5.5258174, 13.417107, 2.585738
5.0278234, 16.64449, 5.899313
4.855441, 12.105083, 2.0111294
4.3861775, 12.976573, -4.1180267
-1.043872, 4.4915223, -5.535394
-0.6895301, 7.690176, -4.3382936
4.2521024, 10.5919485, -0.7661445
6.2823853, 9.730036, -0.641646
2.231396, 7.8050976, -0.59376204
-1.7142484, 8.264784, 1.043872
-1.8962077, 9.270349, 1.5993267
-0.41180268, 9.624691, 2.183512
1.6184803, 10.773908, 0.78529817
0.45010993, 10.6398325, 0.30645782
-0.7661445, 10.208876, 0.6512229
2.2505496, 12.162544, -0.91937345
3.6583402, 10.103531, -4.0797195
6.2728086, 12.679692, -1.8674773
5.707777, 13.024457, -0.842759
0.60333884, 12.181698, 1.4269443
0.29688102, 7.9870567, -0.16280572
1.5131354, 4.807557, -2.030283
3.2752678, 4.2999864, -0.38307226
3.4476504, 5.5737014, 1.8579005
2.834735, 7.28795, 2.719813
4.146757, 11.291056, 4.673482
3.9456444, 18.26297, 6.1004257
5.995081, 14.949395, -0.076614454
3.6296098, 9.3661175, -4.7405195
-1.733402, 3.6391866, -4.960786
1.3024458, 9.241618, -4.4436383
4.1276035, 10.773908, -1.1300632
4.6160207, 8.169016, -0.038307227
0.641646, 8.015787, -1.7621324
-1.7908629, 9.624691, 1.4077905
-0.6512229, 9.423578, 1.9440918
0.7374141, 8.590396, 1.1779473
-0.08619126, 11.798626, 1.292869
-1.4939818, 9.730036, 1.5227122
1.541866, 12.0571995, -1.7046716
3.8881836, 11.999739, -4.673482
5.161899, 10.97502, -2.0590134
6.6175733, 13.129802, -2.0015526
0.41180268, 12.306197, 2.4133554
-2.231396, 10.180145, 0.48841715
0.36391866, 5.9184666, -1.3215994
3.3614593, 4.367024, -1.6280571
4.280833, 4.9416323, 1.2737153
2.3750482, 5.0278234, 0.6703765
3.6870706, 9.701305, 2.030283
6.6175733, 18.65562, 4.462792
3.1411927, 8.42759, 5.717354
5.171476, 15.667656, -1.5801731
0.59376204, 9.9790325, -4.807557
-1.4556746, 6.1387334, -4.453215
2.681506, 8.111555, -4.3861775
6.4068837, 9.825804, -2.0973208
4.156334, 8.111555, -0.7374141
0.1340753, 8.303091, -1.8387469
-3.1124623, 10.266336, 1.5227122
-2.0398598, 9.289502, 1.9728222
0.6512229, 9.423578, 1.8100165
2.231396, 10.429143, 1.091756
-0.82360536, 9.232041, 1.340753
-0.095768064, 12.382812, -0.51714754
3.3039982, 12.4785795, -4.3861775
5.889736, 11.3964, -2.566584
7.2783732, 12.641385, -1.9153614
2.6048915, 11.903971, 1.9153614
-2.384625, 10.6398325, 0.63206923
-0.61291564, 6.5122285, -0.5267244
2.6048915, 5.746084, -2.27928
4.9799395, 5.9567738, 0.59376204
2.7868507, 5.0757074, 1.4556746
2.327164, 6.129156, 2.2984335
3.4955344, 14.930242, 4.098873
3.7828386, 10.553641, 6.83784
4.2042184, 14.662091, -1.3120226
2.6527755, 9.423578, -2.7581203
-2.566584, 4.050989, -3.6008794
0.6895301, 9.825804, -5.0374002
6.38773, 9.203311, -0.08619126
3.6583402, 7.642292, 0.35434186
0.40222588, 7.1730285, -1.7525556
-0.12449849, 8.025364, 0.5267244
-0.47884035, 10.448297, 0.6512229
1.484405, 11.559206, 1.4460979
0.62249243, 11.3964, 0.93852705
-1.5993267, 9.3182335, 0.7278373
0.78529817, 11.798626, -1.283292
3.6296098, 10.773908, -6.0525417
6.6750345, 12.172121, -2.5091233
7.5465236, 13.005303, -3.514688
1.8483237, 11.654974, 2.384625
-2.1164744, 10.46745, 0.40222588
-0.19153613, 6.4260373, -0.29688102
2.3463178, 4.31914, -1.0342951
3.6104562, 4.5777135, 0.9959879
3.1890767, 5.3438582, 1.6472107
4.4244847, 10.25676, 4.10845
3.2082303, 18.368315, 2.1452048
3.0358477, 6.7229185, 4.4819455
8.619126, 17.707516, -6.655881
-2.0207062, 6.483498, -5.2863975
0.40222588, 7.9870567, -3.7349546
5.6790466, 8.121132, -0.92895025
5.3725886, 8.274361, -1.8195933
1.6089035, 8.456321, -0.94810385
-1.8674773, 8.714894, 0.9672575
-1.4748282, 9.557653, 2.4612393
-0.18195933, 9.337387, 1.6089035
-0.17238252, 11.568783, 1.0247183
-0.8714894, 10.25676, 0.90979666
-0.34476504, 11.204864, -0.06703765
3.4284968, 11.865664, -4.807557
6.244078, 11.032481, -2.633622
7.5944076, 12.909535, -2.6431987
4.3861775, 11.84651, 0.89064306
-1.9440918, 11.15698, 0.82360536
1.6089035, 5.45878, -0.89064306
3.3423057, 4.31914, -0.91937345
2.6719291, 5.363012, 0.7182605
1.6184803, 5.659893, 1.2449849
2.767697, 8.0924015, 2.8921957
4.510676, 13.733141, 3.1028855
3.5529952, 13.64695, 6.3589997
5.0661306, 13.283031, -0.60333884
5.0374002, 11.061212, -4.185065
-3.122039, 4.3861775, -6.0621185
2.231396, 10.850522, -3.4093432
7.0485296, 7.441179, -1.0726024
3.3135753, 7.393295, -0.81402856
-0.40222588, 8.236053, -1.484405
-2.767697, 10.036493, 1.5705963
-0.15322891, 9.902418, 1.436521
1.2641385, 10.448297, 1.8770541
0.1436521, 11.33894, 0.93852705
-0.78529817, 10.208876, 0.6703765
2.0590134, 13.618219, -2.030283
3.6104562, 10.745177, -4.7309427
6.5984197, 11.951855, -0.5746084
5.5641246, 13.292608, -1.5035586
-0.047884032, 11.654974, 1.8195933
-0.9768343, 8.073248, -0.7469909
0.90979666, 4.3478703, -0.7661445
3.6870706, 5.592855, -0.095768064
3.4955344, 6.1100025, 1.7908629
2.825158, 6.3685765, 2.480393
3.5529952, 9.931149, 3.4380736
3.6774938, 17.046717, 5.439626
3.8402996, 9.500193, 4.213795
6.7133417, 12.143391, -4.3861775
0.39264908, 6.090849, -3.7828386
-1.5705963, 7.5944076, -5.133168
4.156334, 10.036493, -1.5610195
5.133168, 7.8050976, 0.6799533
1.8195933, 8.42759, -1.3982137
-1.4748282, 8.475474, -0.8523358
-0.62249243, 9.404425, 1.7621324
0.009576807, 9.442732, 1.3120226
1.13964, 10.390836, 1.982399
-0.48841715, 10.457873, 0.9959879
-2.0111294, 10.25676, 1.1013328
1.982399, 14.116213, -2.432509
5.094861, 10.726024, -4.903325
7.7189064, 12.239159, -1.0151415
6.847417, 11.3964, -2.4516625
1.8195933, 10.955867, 0.8619126
-1.8579005, 8.66701, 0.2777274
-0.1436521, 5.104438, 0.93852705
1.8866309, 4.654328, -0.076614454
4.003105, 5.66947, 1.1875241
4.0414124, 5.8705826, 2.0973208
4.0222588, 7.144298, 2.767697
3.0358477, 11.57836, 2.087744
2.8443117, 17.468096, 4.951209
3.3039982, 9.864111, 2.585738
6.7803793, 14.78659, -7.249643
-0.91937345, 4.8458643, -3.1411927
-0.78529817, 5.544971, -3.8115692
4.0318356, 11.405977, -2.3942018
4.462792, 9.011775, 0.24899697
2.183512, 7.1826053, -1.2545617
0.019153614, 7.7572136, -0.50757074
-1.13964, 9.682152, 0.9576807
0.63206923, 9.749189, 1.2162545
2.0015526, 11.559206, 0.9959879
0.1340753, 10.505757, 1.091756
-0.9959879, 9.844957, 1.5131354
2.4420857, 12.823344, -1.5705963
4.654328, 9.356541, -5.353435
6.1100025, 11.33894, -1.484405
6.933608, 13.484144, -2.5187001
3.5817258, 12.411542, 0.80445176
-2.0015526, 8.8777, -0.21068975
-0.8714894, 4.5777135, 0.9576807
1.6567876, 4.7022123, 0.019153614
3.964798, 6.1866174, 0.641646
3.217807, 5.6982, 0.6607997
2.9783869, 6.3781533, 2.4995465
3.1124623, 12.842498, 2.4612393
3.9552212, 17.72667, 4.3478703
4.6830587, 11.769896, 3.916914
5.3821654, 8.274361, -4.9224787
-2.7868507, 1.8291701, -2.5091233
-1.6280571, 7.9104424, -4.9320555
2.3942018, 15.150508, 0.095768064
5.2002063, 7.1155677, -0.038307227
2.384625, 6.493075, -1.2354081
0.15322891, 7.8529816, -0.6991069
-1.8291701, 10.764331, 0.8331822
0.58418524, 9.701305, 1.4460979
0.6703765, 11.099519, 1.1587936
-0.25857377, 10.553641, 0.5554548
-0.641646, 11.061212, 0.06703765
4.232949, 12.5264635, -3.3518825
5.583278, 10.28549, -4.759673
6.6750345, 11.587936, -2.2984335
5.5258174, 12.124237, -2.8921957
1.2066777, 12.0093155, 1.436521
-1.3694834, 7.9487495, -0.076614454
-0.35434186, 4.4723687, -0.37349546
1.9919758, 5.6790466, 0.2873042
3.8977604, 6.83784, 1.7238252
2.8060043, 6.205771, 1.6472107
2.3080103, 7.1059904, 2.815581
2.8634653, 13.263878, 2.27928
2.528277, 11.789049, 8.561666
3.0933087, 7.795521, 1.8483237
5.583278, 17.324444, -6.2728086
-1.1204864, 6.1004257, -2.882619
1.685518, 7.8146744, -3.6487634
4.8458643, 9.040505, -1.8195933
4.4819455, 9.720459, 0.6607997
0.2777274, 8.063671, -2.5187001
0.36391866, 8.274361, 0.15322891
-0.095768064, 11.051635, 1.9153614
1.3982137, 9.902418, 1.5227122
0.7757214, 10.524911, 0.60333884
-1.541866, 9.80665, 1.1587936
0.81402856, 12.5743475, -0.90979666
3.4093432, 11.587936, -3.7732618
4.6830587, 10.6877165, -2.5761611
7.019799, 13.417107, -2.327164
4.7884035, 11.568783, -0.93852705
-1.2449849, 10.716447, 0.47884035
-1.0055647, 6.7324953, -0.21068975
0.23942018, 4.9320555, -0.5267244
2.7006595, 5.755661, -0.39264908
4.4436383, 6.579266, 0.6512229
2.6240451, 5.142745, 1.1587936
3.1986535, 11.348516, 2.0111294
3.1411927, 18.579004, 5.506664
1.685518, 4.7979803, 4.098873
5.746084, 14.690822, -3.4572272
2.4420857, 8.264784, -5.21936
-1.982399, 7.9487495, -4.9895163
4.0222588, 7.776367, -1.3694834
4.9703627, 7.0485296, -2.1739352
1.685518, 9.56723, 0.79487497
-1.3120226, 8.00621, -0.90021986
-1.9440918, 9.126697, 1.7142484
0.81402856, 10.0269165, 1.5897499
1.5705963, 10.888829, 1.3024458
-0.7757214, 11.501745, 0.7086837
-1.9153614, 10.5440645, 1.0630256
1.733402, 13.790602, -2.2601264
3.9839516, 11.042058, -4.357447
4.9895163, 8.465898, -4.213795
7.0964136, 10.228029, -2.231396
3.9360676, 10.5440645, -1.1779473
-1.292869, 11.951855, 0.5554548
-1.5035586, 9.500193, 0.8619126
-0.1436521, 5.6215854, 0.30645782
1.5227122, 5.707777, 0.34476504
2.231396, 5.6215854, 0.9576807
1.9728222, 6.033388, 0.6991069
3.1124623, 7.795521, 1.5610195
4.4819455, 16.510414, -0.545878
4.185065, 11.951855, 7.8529816
4.3478703, 12.29662, -1.0726024
6.205771, 11.530476, -3.8594532
-0.34476504, 5.45878, -3.4380736
-1.7238252, 9.059659, -3.8307228
3.122039, 10.5919485, -1.6472107
5.2385135, 8.379706, 1.4173675
1.3503298, 6.8569937, -1.541866
-1.1492168, 8.619126, -0.095768064
-0.40222588, 11.147403, 1.3599066
0.82360536, 11.358093, 1.2641385
1.9728222, 10.620679, 0.24899697
-0.08619126, 9.165004, 0.6799533
-0.7374141, 10.745177, -0.9959879
2.5474305, 12.928689, -4.6926355
5.659893, 9.892841, -4.8841715
7.0485296, 12.29662, -1.9440918
4.1180267, 11.951855, -1.5514427
-0.40222588, 12.220005, 1.7142484
-1.5610195, 8.331821, 0.35434186
-1.3215994, 4.0318356, -0.36391866
2.0111294, 5.6215854, 0.4213795
3.7924154, 7.0581064, 0.8619126
3.41892, 5.535394, 0.4213795
3.2369606, 5.8705826, 0.5650316
5.2289367, 16.060305, -0.50757074
4.0318356, 10.582372, 9.672575
2.3463178, 4.146757, 2.528277
6.540959, 15.342045, -3.9552212
1.7621324, 10.716447, -7.345411
-0.9672575, 6.8569937, -2.5187001
5.142745, 8.1402855, -2.3750482
3.9839516, 9.586384, -1.8579005
1.7908629, 9.385271, 0.48841715
-1.9153614, 8.781932, 0.51714754
-1.3599066, 8.695741, 1.3215994
0.6799533, 10.429143, 1.685518
2.7006595, 11.310209, 0.8714894
0.5650316, 10.132261, 1.292869
-1.7621324, 9.56723, 1.3694834
0.7757214, 12.737153, -1.2545617
4.4436383, 9.682152, -4.4436383
6.8761473, 11.60709, -1.6089035
6.6079965, 12.842498, -1.9057846
1.934515, 10.28549, 1.0055647
-2.0398598, 7.6135616, -0.91937345
0.05746084, 5.5258174, 0.50757074
2.3080103, 6.789956, 0.9768343
3.7828386, 7.603985, 1.5610195
2.4708161, 4.759673, 1.6567876
2.1547816, 6.349423, 1.733402
3.1603463, 13.8959465, 3.2082303
3.4093432, 15.677233, 6.5696893
6.1866174, 5.7365074, 2.9879637
7.575254, 17.209522, -7.07726
-2.5761611, 6.933608, -6.301539
-0.08619126, 8.590396, -1.484405
4.55856, 10.295067, -0.9576807
2.8060043, 7.632715, -0.78529817
0.51714754, 7.73806, -0.5650316
-0.30645782, 7.52737, 0.11492168
0.34476504, 10.25676, 2.1260512
0.9576807, 11.166556, 1.5514427
2.1260512, 12.0571995, 0.79487497
-0.5267244, 9.950302, 1.3024458
0.16280572, 11.18571, -1.1109096
3.5242648, 11.224017, -7.28795
7.920019, 11.176133, -3.0071173
9.193734, 12.976573, -3.4955344
6.540959, 12.53604, 0.095768064
-2.0973208, 13.445837, 0.7086837
-2.9113493, 6.655881, -0.30645782
1.5801731, 4.0892963, -1.388637
