1.043872, 9.730036, 1.6184803
1.0151415, 9.691729, 1.6759412
1.0534488, 9.739613, 1.6663644
1.0151415, 9.710882, 1.6280571
1.0247183, 9.701305, 1.6759412
1.0342951, 9.701305, 1.6567876
1.0534488, 9.701305, 1.6472107
1.1109096, 9.701305, 1.6472107
1.1013328, 9.691729, 1.6472107
1.043872, 9.720459, 1.6280571
1.1013328, 9.739613, 1.5993267
1.091756, 9.720459, 1.6184803
1.043872, 9.662998, 1.6184803
1.0630256, 9.730036, 1.685518
1.0151415, 9.739613, 1.5993267
1.0151415, 9.701305, 1.6663644
1.1013328, 9.710882, 1.6950948
1.0342951, 9.739613, 1.6567876
1.0534488, 9.730036, 1.6376339
1.1013328, 9.787497, 1.6089035
1.0821792, 9.739613, 1.5897499
1.1492168, 9.710882, 1.6089035
1.0534488, 9.701305, 1.541866
1.0821792, 9.739613, 1.5897499
1.0821792, 9.710882, 1.541866
1.0726024, 9.691729, 1.6184803
1.0821792, 9.682152, 1.6472107
1.0247183, 9.720459, 1.6280571
1.043872, 9.720459, 1.5897499
1.1013328, 9.682152, 1.6376339
1.043872, 9.710882, 1.6567876
1.1109096, 9.758766, 1.6184803
1.0821792, 9.710882, 1.6376339
1.0151415, 9.672575, 1.6184803
1.1492168, 9.701305, 1.6472107
1.043872, 9.701305, 1.6376339
1.0630256, 9.701305, 1.5801731
1.1300632, 9.701305, 1.5897499
1.091756, 9.730036, 1.5897499
1.0726024, 9.682152, 1.6567876
1.0726024, 9.720459, 1.6184803
1.0342951, 9.730036, 1.6663644
1.0726024, 9.691729, 1.6184803
1.091756, 9.730036, 1.6376339
1.0534488, 9.739613, 1.6567876
1.0726024, 9.662998, 1.6089035
1.0821792, 9.691729, 1.6759412
1.0821792, 9.710882, 1.6089035
1.1492168, 9.682152, 1.6376339
1.13964, 9.691729, 1.6472107
1.1204864, 9.701305, 1.6567876
0.9864111, 9.701305, 1.6759412
0.94810385, 9.682152, 1.685518
1.0151415, 9.701305, 1.7238252
1.043872, 9.720459, 1.6376339
1.0726024, 9.701305, 1.6950948
1.1109096, 9.710882, 1.6759412
1.091756, 9.682152, 1.6280571
1.1109096, 9.691729, 1.6950948
1.0821792, 9.691729, 1.6950948
1.1109096, 9.662998, 1.6663644
1.0151415, 9.691729, 1.6280571
1.1109096, 9.758766, 1.5897499
1.1204864, 9.682152, 1.5993267
1.1204864, 9.739613, 1.5897499
1.0151415, 9.739613, 1.6280571
1.0247183, 9.720459, 1.532289
1.0630256, 9.758766, 1.5993267
1.0055647, 9.739613, 1.5897499
1.0821792, 9.662998, 1.5801731
1.0342951, 9.720459, 1.6759412
1.0151415, 9.720459, 1.5610195
1.0821792, 9.662998, 1.6376339
1.1587936, 9.682152, 1.6472107
1.091756, 9.682152, 1.6376339
1.0342951, 9.710882, 1.685518
1.0726024, 9.701305, 1.6280571
1.1204864, 9.720459, 1.6759412
1.1492168, 9.682152, 1.5801731
1.1683705, 9.710882, 1.5514427
1.1779473, 9.739613, 1.5897499
1.2354081, 9.739613, 1.5514427
1.1492168, 9.720459, 1.5131354
1.2066777, 9.730036, 1.541866
1.13964, 9.749189, 1.5514427
1.1779473, 9.701305, 1.484405
1.1683705, 9.749189, 1.5514427
1.1875241, 9.749189, 1.4939818
1.2737153, 9.730036, 1.5035586
1.1779473, 9.720459, 1.532289
1.13964, 9.720459, 1.4748282
1.1875241, 9.730036, 1.4939818
1.1300632, 9.701305, 1.532289
1.1492168, 9.682152, 1.5993267
1.13964, 9.710882, 1.4939818
1.1492168, 9.749189, 1.4556746
1.1875241, 9.730036, 1.5514427
1.1875241, 9.691729, 1.5227122
1.2162545, 9.758766, 1.4748282
1.1779473, 9.691729, 1.5610195
1.2066777, 9.710882, 1.436521
1.2354081, 9.691729, 1.5035586
1.2162545, 9.720459, 1.4460979
1.2258313, 9.739613, 1.4460979
1.1875241, 9.749189, 1.484405
1.2737153, 9.80665, 1.4652514
1.2162545, 9.720459, 1.388637
1.2162545, 9.691729, 1.4652514
1.1587936, 9.710882, 1.436521
1.1492168, 9.787497, 1.4460979
1.1779473, 9.701305, 1.5035586
1.1492168, 9.730036, 1.5035586
1.1587936, 9.758766, 1.4652514
1.1971009, 9.768343, 1.4556746
1.1587936, 9.720459, 1.4173675
1.2449849, 9.787497, 1.388637
1.292869, 9.720459, 1.4460979
1.1971009, 9.768343, 1.4460979
1.0821792, 9.634268, 1.5131354
0.9959879, 9.720459, 1.5993267
0.8619126, 9.739613, 1.6280571
0.8714894, 9.739613, 1.5610195
0.9864111, 9.682152, 1.4460979
1.2354081, 9.691729, 1.4173675
1.2545617, 9.691729, 1.3599066
1.2737153, 9.682152, 1.388637
1.2545617, 9.758766, 1.541866
1.283292, 9.768343, 1.4652514
1.1875241, 9.682152, 1.5227122
1.0342951, 9.701305, 1.6759412
1.1204864, 9.720459, 1.5801731
1.13964, 9.691729, 1.6089035
1.043872, 9.730036, 1.685518
0.93852705, 9.682152, 1.685518
0.8619126, 9.691729, 1.5993267
0.78529817, 9.672575, 1.6663644
0.842759, 9.730036, 1.6567876
0.9672575, 9.691729, 1.5897499
1.1109096, 9.682152, 1.5897499
1.1587936, 9.643845, 1.6280571
1.1109096, 9.662998, 1.6567876
1.0151415, 9.691729, 1.685518
1.0247183, 9.710882, 1.6567876
1.0534488, 9.691729, 1.733402
1.0630256, 9.720459, 1.6280571
0.93852705, 9.758766, 1.7142484
1.091756, 9.691729, 1.5993267
1.1492168, 9.739613, 1.5897499
1.1204864, 9.701305, 1.484405
1.0247183, 9.730036, 1.4748282
0.9959879, 9.701305, 1.541866
1.1109096, 9.739613, 1.5514427
1.0534488, 9.720459, 1.4748282
1.1109096, 9.720459, 1.532289
1.043872, 9.758766, 1.5993267
0.9672575, 9.720459, 1.5514427
0.9576807, 9.730036, 1.5610195
0.94810385, 9.739613, 1.5993267
1.0151415, 9.739613, 1.6376339
1.0151415, 9.701305, 1.5514427
1.0247183, 9.768343, 1.6472107
1.0342951, 9.739613, 1.541866
1.0534488, 9.730036, 1.5227122
0.9768343, 9.701305, 1.5514427
0.94810385, 9.739613, 1.6280571
0.8714894, 9.730036, 1.5897499
0.93852705, 9.720459, 1.6663644
0.91937345, 9.730036, 1.6663644
1.0055647, 9.739613, 1.6759412
0.9864111, 9.691729, 1.5705963
1.043872, 9.710882, 1.5705963
1.0247183, 9.739613, 1.5993267
1.0055647, 9.672575, 1.5705963
0.9959879, 9.720459, 1.6184803
0.93852705, 9.701305, 1.6280571
1.0342951, 9.710882, 1.6280571
1.0055647, 9.730036, 1.6472107
1.0726024, 9.720459, 1.5705963
1.0342951, 9.710882, 1.5993267
0.9768343, 9.710882, 1.6472107
1.0151415, 9.749189, 1.5131354
0.9959879, 9.749189, 1.6184803
0.9672575, 9.720459, 1.5514427
0.9959879, 9.710882, 1.6280571
1.0055647, 9.768343, 1.5705963
1.0055647, 9.701305, 1.6089035
0.9672575, 9.730036, 1.6280571
0.89064306, 9.701305, 1.6280571
0.9672575, 9.710882, 1.5705963
1.0247183, 9.710882, 1.5705963
1.0055647, 9.720459, 1.6089035
1.0821792, 9.720459, 1.5897499
1.0726024, 9.701305, 1.6376339
1.043872, 9.739613, 1.6184803
0.9959879, 9.758766, 1.6089035
0.9959879, 9.749189, 1.6184803
0.9576807, 9.710882, 1.5897499
1.0151415, 9.672575, 1.6376339
0.9768343, 9.730036, 1.6184803
0.9672575, 9.739613, 1.6184803
1.0726024, 9.720459, 1.7046716
1.0247183, 9.730036, 1.6280571
0.9768343, 9.720459, 1.5610195
1.0151415, 9.739613, 1.5801731
1.0534488, 9.758766, 1.6089035
0.9959879, 9.710882, 1.5801731
1.043872, 9.720459, 1.6472107
1.0630256, 9.691729, 1.6184803
0.9959879, 9.672575, 1.5801731
0.9768343, 9.710882, 1.5993267
1.0726024, 9.691729, 1.6472107
1.0151415, 9.691729, 1.6376339
1.0630256, 9.720459, 1.6376339
1.0055647, 9.691729, 1.7046716
1.043872, 9.701305, 1.6663644
1.0821792, 9.672575, 1.5993267
1.0534488, 9.720459, 1.5993267
1.0534488, 9.701305, 1.5993267
1.0342951, 9.682152, 1.6184803
1.0534488, 9.739613, 1.6663644
1.0151415, 9.749189, 1.6663644
1.043872, 9.682152, 1.6376339
1.0247183, 9.710882, 1.6567876
1.0151415, 9.710882, 1.6472107
1.0151415, 9.710882, 1.6472107
1.0630256, 9.691729, 1.5897499
1.1492168, 9.701305, 1.5705963
1.1013328, 9.730036, 1.5993267
1.0726024, 9.720459, 1.6280571
1.0247183, 9.701305, 1.6759412
0.9672575, 9.739613, 1.6950948
1.0055647, 9.720459, 1.7046716
1.1013328, 9.682152, 1.685518
1.0151415, 9.739613, 1.5705963
1.1300632, 9.730036, 1.5897499
1.091756, 9.691729, 1.7238252
1.0342951, 9.710882, 1.6759412
1.0726024, 9.682152, 1.6472107
0.9768343, 9.682152, 1.6950948
1.13964, 9.701305, 1.6567876
1.1109096, 9.682152, 1.6567876
1.13964, 9.739613, 1.6567876
1.1204864, 9.682152, 1.6663644
1.1300632, 9.682152, 1.6376339
1.1875241, 9.720459, 1.6184803
1.1013328, 9.710882, 1.5227122
1.1587936, 9.691729, 1.532289
1.1492168, 9.720459, 1.5514427
1.1300632, 9.701305, 1.5514427
1.0342951, 9.701305, 1.5227122
1.0821792, 9.739613, 1.6184803
1.091756, 9.701305, 1.5227122
1.091756, 9.653421, 1.541866
1.0821792, 9.643845, 1.5993267
1.1587936, 9.730036, 1.5514427
1.0534488, 9.701305, 1.5801731
1.1300632, 9.720459, 1.5705963
1.0630256, 9.720459, 1.6663644
1.0534488, 9.730036, 1.5705963
1.1109096, 9.739613, 1.5227122
1.1875241, 9.691729, 1.5131354
1.13964, 9.77792, 1.436521
1.1971009, 9.758766, 1.4460979
1.2354081, 9.739613, 1.4652514
1.2162545, 9.691729, 1.340753
1.2545617, 9.77792, 1.3982137
1.1683705, 9.730036, 1.388637
1.1492168, 9.730036, 1.541866
1.0247183, 9.720459, 1.5514427
1.091756, 9.739613, 1.5131354
1.2162545, 9.682152, 1.484405
1.2162545, 9.730036, 1.436521
1.2162545, 9.701305, 1.388637
1.2066777, 9.730036, 1.4077905
1.1204864, 9.739613, 1.4748282
0.9959879, 9.749189, 1.4652514
1.1683705, 9.739613, 1.436521
1.1013328, 9.739613, 1.4652514
1.1204864, 9.662998, 1.532289
1.043872, 9.720459, 1.532289
0.9672575, 9.730036, 1.5131354
1.1013328, 9.730036, 1.5514427
1.1109096, 9.701305, 1.5131354
1.2162545, 9.758766, 1.4748282
1.2162545, 9.758766, 1.4939818
1.13964, 9.701305, 1.5131354
1.1300632, 9.691729, 1.541866
1.091756, 9.701305, 1.5035586
1.1492168, 9.710882, 1.5514427
1.0726024, 9.710882, 1.5131354
1.1971009, 9.768343, 1.3982137
1.2545617, 9.730036, 1.4173675
1.1109096, 9.749189, 1.4556746
1.1683705, 9.730036, 1.484405
1.1492168, 9.77792, 1.5131354
1.0342951, 9.749189, 1.5131354
1.1587936, 9.701305, 1.5035586
1.1492168, 9.758766, 1.5610195
1.1683705, 9.662998, 1.532289
1.2545617, 9.710882, 1.5705963
1.1300632, 9.739613, 1.5227122
1.1300632, 9.739613, 1.484405
1.13964, 9.662998, 1.5610195
1.13964, 9.701305, 1.4460979
1.0726024, 9.720459, 1.5131354
1.1683705, 9.710882, 1.4269443
1.13964, 9.730036, 1.5131354
1.1492168, 9.682152, 1.4652514
1.2641385, 9.701305, 1.388637
1.3215994, 9.730036, 1.4173675
1.3215994, 9.730036, 1.3120226
1.3024458, 9.758766, 1.4939818
1.1971009, 9.739613, 1.5035586
1.2641385, 9.691729, 1.4269443
1.292869, 9.710882, 1.4556746
1.1971009, 9.720459, 1.4556746
1.1875241, 9.720459, 1.484405
1.2258313, 9.720459, 1.4939818
1.2066777, 9.730036, 1.388637
1.2641385, 9.701305, 1.4748282
1.1971009, 9.701305, 1.5227122
1.3120226, 9.749189, 1.388637
1.3215994, 9.749189, 1.4460979
1.2641385, 9.701305, 1.3599066
1.3024458, 9.739613, 1.436521
1.1971009, 9.730036, 1.5035586
1.1587936, 9.710882, 1.5705963
1.091756, 9.710882, 1.5035586
1.2066777, 9.701305, 1.4173675
1.340753, 9.720459, 1.3694834
1.3790601, 9.730036, 1.283292
1.3120226, 9.730036, 1.340753
1.283292, 9.701305, 1.3790601
1.2162545, 9.749189, 1.3694834
1.2162545, 9.701305, 1.3503298
1.2066777, 9.77792, 1.340753
1.1971009, 9.749189, 1.340753
1.2354081, 9.682152, 1.4173675
1.1779473, 9.730036, 1.4269443
1.2354081, 9.758766, 1.4077905
1.283292, 9.710882, 1.4556746
1.2449849, 9.720459, 1.3215994
1.292869, 9.768343, 1.3790601
1.2641385, 9.701305, 1.436521
1.340753, 9.682152, 1.340753
1.3024458, 9.701305, 1.3790601
1.2641385, 9.720459, 1.436521
1.2641385, 9.701305, 1.3982137
1.2258313, 9.720459, 1.3599066
1.1971009, 9.720459, 1.388637
1.2449849, 9.720459, 1.436521
1.1875241, 9.682152, 1.5035586
1.2737153, 9.710882, 1.484405
1.3311762, 9.682152, 1.4173675
1.283292, 9.730036, 1.4269443
1.292869, 9.710882, 1.3694834
1.2545617, 9.691729, 1.4652514
1.2066777, 9.730036, 1.3790601
1.283292, 9.749189, 1.3982137
1.283292, 9.730036, 1.3982137
1.3311762, 9.77792, 1.3694834
1.3503298, 9.739613, 1.3503298
1.340753, 9.739613, 1.4269443
1.3599066, 9.691729, 1.3599066
1.1587936, 9.730036, 1.3982137
1.1971009, 9.682152, 1.5035586
1.1300632, 9.739613, 1.5131354
1.0821792, 9.710882, 1.4269443
1.1971009, 9.710882, 1.484405
1.1683705, 9.691729, 1.3790601
1.1779473, 9.701305, 1.388637
1.2641385, 9.749189, 1.3599066
1.2545617, 9.758766, 1.340753
1.283292, 9.749189, 1.4269443
1.340753, 9.749189, 1.292869
1.3503298, 9.768343, 1.4173675
1.2545617, 9.749189, 1.3790601
1.2449849, 9.720459, 1.3790601
1.2162545, 9.691729, 1.4748282
1.2066777, 9.720459, 1.4269443
1.1683705, 9.691729, 1.4556746
1.1492168, 9.730036, 1.484405
1.1683705, 9.710882, 1.4652514
1.2354081, 9.682152, 1.436521
1.283292, 9.739613, 1.436521
1.2545617, 9.739613, 1.4077905
1.2641385, 9.787497, 1.3120226
1.2641385, 9.758766, 1.3311762
1.292869, 9.710882, 1.340753
1.3024458, 9.730036, 1.4173675
1.340753, 9.720459, 1.3790601
1.4556746, 9.816227, 1.340753
1.3982137, 9.710882, 1.3503298
1.3311762, 9.749189, 1.3311762
1.13964, 9.662998, 1.292869
1.1587936, 9.720459, 1.3982137
1.1587936, 9.825804, 1.532289
1.0821792, 9.739613, 1.4939818
1.292869, 9.691729, 1.388637
1.3982137, 9.749189, 1.4748282
1.388637, 9.739613, 1.3982137
1.4077905, 9.720459, 1.388637
1.388637, 9.720459, 1.4652514
1.3024458, 9.653421, 1.541866
1.4077905, 9.710882, 1.3599066
1.4077905, 9.710882, 1.4269443
1.4173675, 9.701305, 1.4939818
1.436521, 9.739613, 1.4077905
1.6184803, 9.682152, 1.3982137
1.4077905, 9.691729, 1.5035586
1.2449849, 9.720459, 1.388637
1.3982137, 9.682152, 1.436521
1.3982137, 9.701305, 1.5227122
1.292869, 9.730036, 1.3694834
1.283292, 9.691729, 1.3503298
1.2258313, 9.739613, 1.4173675
1.3790601, 9.691729, 1.3215994
1.283292, 9.749189, 1.3694834
1.283292, 9.739613, 1.283292
1.2641385, 9.787497, 1.3311762
1.2737153, 9.720459, 1.2449849
1.4556746, 9.710882, 1.292869
1.2545617, 9.701305, 1.388637
1.292869, 9.768343, 1.3311762
1.3599066, 9.749189, 1.3215994
1.4077905, 9.701305, 1.3311762
1.4173675, 9.739613, 1.3503298
1.3982137, 9.710882, 1.3215994
1.2641385, 9.739613, 1.340753
1.388637, 9.730036, 1.3694834
1.3503298, 9.691729, 1.3694834
1.3790601, 9.701305, 1.340753
1.4556746, 9.758766, 1.2449849
1.4556746, 9.710882, 1.283292
1.4269443, 9.710882, 1.3694834
1.4077905, 9.691729, 1.2737153
1.3120226, 9.739613, 1.3790601
1.2162545, 9.682152, 1.3120226
1.3503298, 9.701305, 1.3311762
1.484405, 9.749189, 1.3694834
1.4748282, 9.701305, 1.13964
1.5035586, 9.730036, 1.2449849
1.4460979, 9.720459, 1.3024458
1.4460979, 9.720459, 1.283292
1.4173675, 9.720459, 1.2545617
1.3599066, 9.739613, 1.2258313
1.4460979, 9.720459, 1.283292
1.4269443, 9.710882, 1.2737153
1.5035586, 9.749189, 1.3311762
1.4460979, 9.710882, 1.3120226
1.4652514, 9.720459, 1.3024458
1.5035586, 9.720459, 1.2066777
1.4556746, 9.730036, 1.2162545
1.3982137, 9.701305, 1.2641385
1.4173675, 9.749189, 1.292869
1.436521, 9.691729, 1.2354081
1.5227122, 9.682152, 1.283292
1.532289, 9.701305, 1.2162545
1.5514427, 9.691729, 1.2641385
1.4748282, 9.758766, 1.3024458
1.3694834, 9.662998, 1.2737153
1.4460979, 9.749189, 1.3120226
1.5897499, 9.710882, 1.1971009
1.6472107, 9.691729, 1.2258313
1.5227122, 9.682152, 1.2066777
1.2066777, 9.710882, 1.2449849
1.1683705, 9.739613, 1.3790601
1.1779473, 9.749189, 1.1109096
1.4269443, 9.768343, 1.1875241
1.4556746, 9.739613, 1.292869
1.5610195, 9.730036, 1.1683705
1.6472107, 9.672575, 1.1683705
1.6184803, 9.701305, 1.1109096
1.5610195, 9.77792, 1.0726024
1.5131354, 9.835381, 1.0055647
1.5035586, 9.787497, 1.0821792
1.541866, 9.720459, 1.1109096
1.3790601, 9.672575, 1.091756
1.3120226, 9.758766, 1.1204864
1.3982137, 9.80665, 1.2449849
1.4173675, 9.730036, 1.1683705
1.4173675, 9.701305, 1.13964
1.3790601, 9.701305, 1.2545617
1.4269443, 9.758766, 1.2354081
1.3599066, 9.730036, 1.1300632
1.4077905, 9.710882, 1.1779473
1.4173675, 9.730036, 1.13964
1.5227122, 9.758766, 0.9672575
1.532289, 9.749189, 1.0534488
1.5801731, 9.80665, 1.0055647
1.6376339, 9.730036, 0.94810385
1.5610195, 9.758766, 0.9864111
1.5131354, 9.768343, 1.0726024
1.5705963, 9.682152, 1.0247183
1.6567876, 9.787497, 1.1013328
1.5897499, 9.758766, 1.0726024
1.4269443, 9.787497, 1.13964
1.3311762, 9.691729, 1.1779473
1.4556746, 9.749189, 1.2258313
1.532289, 9.691729, 1.13964
1.5801731, 9.710882, 1.1204864
1.541866, 9.77792, 1.283292
1.5131354, 9.710882, 1.1779473
1.4077905, 9.701305, 1.2449849
1.3311762, 9.768343, 1.3982137
1.283292, 9.816227, 1.3120226
1.388637, 9.892841, 1.091756
1.4173675, 9.557653, 1.2449849
1.436521, 9.653421, 1.3024458
1.5514427, 9.730036, 1.388637
1.4748282, 9.653421, 1.6472107
1.436521, 9.615114, 1.6376339
1.1587936, 9.672575, 1.5993267
1.1971009, 9.672575, 1.7046716
1.1971009, 9.682152, 1.8100165
0.9864111, 9.710882, 1.8962077
0.80445176, 9.682152, 1.8387469
0.7086837, 9.691729, 1.9153614
-0.5650316, 9.883265, 2.0590134
1.4460979, 9.442732, 2.1164744
0.48841715, 9.739613, 1.8483237
0.8331822, 9.892841, 1.7238252
1.484405, 9.519346, 1.8291701
0.58418524, 9.519346, 1.4939818
1.292869, 9.883265, 1.733402
1.283292, 9.586384, 1.5993267
1.2066777, 9.682152, 1.5227122
1.2641385, 9.710882, 1.6280571
1.3503298, 9.730036, 1.6184803
1.1683705, 9.816227, 1.6663644
1.091756, 9.624691, 1.6759412
1.1013328, 9.672575, 1.7238252
1.0151415, 9.749189, 1.6376339
1.0247183, 9.682152, 1.6663644
1.1013328, 9.720459, 1.7429788
0.90979666, 9.662998, 1.6759412
1.0055647, 9.586384, 1.7908629
1.0534488, 9.701305, 1.8387469
0.90021986, 9.653421, 1.6759412
1.1300632, 9.662998, 1.5993267
1.1300632, 9.749189, 1.6472107
1.043872, 9.691729, 1.685518
1.0151415, 9.653421, 1.7429788
0.78529817, 9.701305, 1.733402
0.8810662, 9.682152, 1.8483237
0.93852705, 9.720459, 1.8483237
0.9768343, 9.643845, 1.685518
1.0821792, 9.701305, 1.6567876
1.0534488, 9.624691, 1.7046716
1.1204864, 9.672575, 1.7142484
1.0342951, 9.634268, 1.6472107
1.1109096, 9.701305, 1.6663644
0.9768343, 9.720459, 1.6184803
1.0726024, 9.624691, 1.6280571
1.0534488, 9.691729, 1.685518
1.091756, 9.710882, 1.6089035
1.13964, 9.682152, 1.5897499
1.0821792, 9.653421, 1.5993267
1.1300632, 9.624691, 1.6663644
1.1492168, 9.634268, 1.6184803
1.1971009, 9.701305, 1.685518
1.2545617, 9.739613, 1.7525556
1.1109096, 9.77792, 1.5993267
1.2545617, 9.730036, 1.685518
1.3311762, 9.720459, 1.6759412
1.2258313, 9.710882, 1.5514427
1.1779473, 9.672575, 1.5801731
1.1109096, 9.634268, 1.685518
1.0534488, 9.672575, 1.5897499
1.13964, 9.643845, 1.685518
1.1300632, 9.691729, 1.7238252
1.0821792, 9.701305, 1.7429788
1.1109096, 9.710882, 1.6663644
1.1204864, 9.710882, 1.685518
1.1779473, 9.701305, 1.7429788
1.0151415, 9.710882, 1.6950948
0.9959879, 9.653421, 1.7717092
1.043872, 9.701305, 1.7621324
0.9768343, 9.720459, 1.7525556
1.0247183, 9.720459, 1.733402
1.0247183, 9.720459, 1.7238252
1.0247183, 9.653421, 1.7717092
1.0342951, 9.710882, 1.7046716
0.9576807, 9.682152, 1.6759412
0.9959879, 9.701305, 1.8291701
1.043872, 9.701305, 1.6950948
1.0534488, 9.730036, 1.685518
0.9864111, 9.682152, 1.7525556
0.90979666, 9.662998, 1.7812861
0.8523358, 9.682152, 1.8291701
0.90021986, 9.691729, 1.7812861
0.89064306, 9.749189, 1.7429788
0.9576807, 9.710882, 1.7812861
0.9864111, 9.710882, 1.685518
1.0726024, 9.720459, 1.6950948
1.0726024, 9.701305, 1.6472107
1.13964, 9.653421, 1.6376339
1.1109096, 9.749189, 1.6663644
0.9864111, 9.701305, 1.7717092
0.92895025, 9.701305, 1.8291701
0.92895025, 9.634268, 1.7621324
0.9576807, 9.682152, 1.7429788
0.9864111, 9.720459, 1.7525556
0.94810385, 9.710882, 1.685518
0.9672575, 9.701305, 1.7908629
0.90979666, 9.710882, 1.7046716
0.94810385, 9.672575, 1.6950948
0.94810385, 9.672575, 1.733402
0.9672575, 9.720459, 1.6950948
0.9864111, 9.730036, 1.7812861
1.0151415, 9.691729, 1.6950948
0.94810385, 9.662998, 1.7812861
1.043872, 9.710882, 1.7717092
1.0055647, 9.682152, 1.7046716
1.0534488, 9.701305, 1.733402
1.0630256, 9.720459, 1.7046716
1.0342951, 9.662998, 1.6759412
1.0247183, 9.662998, 1.7429788
0.9864111, 9.691729, 1.7717092
0.90979666, 9.662998, 1.7717092
0.90021986, 9.710882, 1.7525556
1.0055647, 9.701305, 1.733402
0.9768343, 9.739613, 1.7142484
0.9864111, 9.710882, 1.7046716
1.0726024, 9.691729, 1.7525556
1.0151415, 9.672575, 1.7142484
0.9959879, 9.710882, 1.8004397
1.0342951, 9.662998, 1.7717092
1.0342951, 9.662998, 1.7429788
1.043872, 9.691729, 1.6567876
0.9959879, 9.710882, 1.6759412
0.90979666, 9.720459, 1.7717092
1.0342951, 9.720459, 1.6663644
1.13964, 9.682152, 1.6376339
1.2162545, 9.701305, 1.6472107
1.13964, 9.710882, 1.6950948
1.0630256, 9.749189, 1.6280571
1.0534488, 9.691729, 1.7046716
1.0726024, 9.691729, 1.6567876
1.0630256, 9.701305, 1.6663644
1.0726024, 9.758766, 1.6184803
1.091756, 9.730036, 1.6759412
1.0726024, 9.691729, 1.6759412
1.091756, 9.662998, 1.6759412
0.9864111, 9.682152, 1.6950948
0.90979666, 9.710882, 1.7525556
0.8714894, 9.662998, 1.7621324
1.0821792, 9.634268, 1.7621324
0.9768343, 9.662998, 1.685518
1.043872, 9.720459, 1.685518
0.91937345, 9.730036, 1.733402
1.0342951, 9.682152, 1.685518
1.0821792, 9.701305, 1.7717092
1.0342951, 9.682152, 1.6759412
0.9959879, 9.720459, 1.733402
1.0055647, 9.682152, 1.7046716
1.0534488, 9.643845, 1.7142484
1.0342951, 9.701305, 1.685518
1.0151415, 9.730036, 1.6950948
1.0821792, 9.653421, 1.6280571
1.1492168, 9.682152, 1.7238252
1.091756, 9.662998, 1.733402
1.043872, 9.710882, 1.7238252
1.0247183, 9.691729, 1.7238252
1.0055647, 9.643845, 1.7142484
0.81402856, 9.682152, 1.8483237
0.8523358, 9.672575, 1.8674773
0.8810662, 9.691729, 1.8291701
1.1013328, 9.643845, 1.8100165
1.1492168, 9.653421, 1.7621324
1.1204864, 9.643845, 1.6950948
1.1013328, 9.701305, 1.6472107
1.091756, 9.701305, 1.6759412
1.1779473, 9.672575, 1.6663644
1.1587936, 9.710882, 1.7621324
1.0151415, 9.682152, 1.733402
1.0342951, 9.662998, 1.8100165
0.93852705, 9.672575, 1.8387469
0.91937345, 9.720459, 1.8004397
0.9768343, 9.720459, 1.8579005
0.89064306, 9.672575, 1.8100165
1.0821792, 9.653421, 1.8004397
0.9959879, 9.701305, 1.7429788
0.94810385, 9.672575, 1.8004397
0.94810385, 9.691729, 1.8100165
0.90021986, 9.643845, 1.6759412
0.9768343, 9.720459, 1.7812861
0.92895025, 9.710882, 1.8100165
0.9768343, 9.691729, 1.7812861
1.0726024, 9.672575, 1.8387469
1.0342951, 9.739613, 1.7525556
1.043872, 9.701305, 1.7525556
0.9768343, 9.672575, 1.8770541
0.9864111, 9.662998, 1.7621324
0.90979666, 9.710882, 1.9057846
0.90021986, 9.701305, 1.8387469
0.93852705, 9.682152, 1.8291701
0.89064306, 9.634268, 1.8387469
0.9576807, 9.691729, 1.7812861
0.91937345, 9.730036, 1.8195933
0.94810385, 9.749189, 1.7525556
0.89064306, 9.662998, 1.8387469
0.9768343, 9.672575, 1.8387469
0.8523358, 9.701305, 1.7621324
0.89064306, 9.691729, 1.8100165
0.94810385, 9.758766, 1.8674773
0.90979666, 9.691729, 1.8291701
0.8619126, 9.682152, 1.8195933
1.043872, 9.653421, 1.8004397
1.0055647, 9.730036, 1.8483237
0.9576807, 9.720459, 1.7238252
0.9959879, 9.662998, 1.8291701
0.89064306, 9.682152, 1.7908629
0.92895025, 9.701305, 1.8100165
0.92895025, 9.691729, 1.7238252
1.0055647, 9.749189, 1.7908629
1.0151415, 9.672575, 1.7142484
1.043872, 9.710882, 1.8195933
1.043872, 9.720459, 1.8004397
0.92895025, 9.682152, 1.7429788
0.94810385, 9.662998, 1.7621324
0.90021986, 9.720459, 1.7238252
0.81402856, 9.701305, 1.7717092
0.8619126, 9.691729, 1.7621324
0.82360536, 9.739613, 1.7908629
0.78529817, 9.739613, 1.8291701
0.92895025, 9.691729, 1.8674773
0.8331822, 9.701305, 1.8483237
0.82360536, 9.730036, 1.8291701
0.8331822, 9.634268, 1.8674773
0.8619126, 9.662998, 1.9536686
0.8619126, 9.710882, 1.9728222
0.8714894, 9.691729, 1.8579005
0.90979666, 9.653421, 1.8195933
1.091756, 9.672575, 1.8100165
1.0630256, 9.653421, 1.7238252
0.9576807, 9.653421, 1.7908629
0.94810385, 9.691729, 1.9153614
0.93852705, 9.720459, 1.7908629
0.92895025, 9.710882, 1.8483237
0.9672575, 9.749189, 1.8387469
1.0247183, 9.730036, 1.8100165
0.9672575, 9.672575, 1.8004397
0.8523358, 9.682152, 1.7908629
0.89064306, 9.653421, 1.8387469
0.92895025, 9.682152, 1.8195933
0.9768343, 9.682152, 1.8579005
0.9576807, 9.710882, 1.8579005
