0.08619126, 6.6367273, -0.6703765
1.388637, 5.497087, -2.9400797
1.733402, 6.0525417, -0.94810385
-5.813122, 13.43626, 15.552734
-18.579004, 7.469909, -10.563218
-13.158532, 3.8402996, -1.1300632
3.8786068, 16.567875, 12.794614
-4.0318356, 13.742718, -3.763685
-1.2737153, 7.9870567, -5.363012
-0.4405331, 7.920019, -2.0015526
-1.5514427, 9.662998, -0.038307227
-3.064578, 7.7572136, -1.3790601
-5.813122, 8.1881695, -3.8786068
-5.659893, 8.810662, 3.083732
-6.3589997, 6.646304, -2.1930888
-2.5091233, 9.030929, 1.3503298
-6.129156, 10.084377, -0.10534488
-8.6574335, 8.66701, -1.7238252
-9.040505, 11.33894, 1.8291701
-5.2768207, 11.482592, 1.7717092
-1.3790601, 14.54717, -0.58418524
0.49799395, 12.11466, 1.733402
-5.439626, 6.847417, -1.2641385
-5.7843914, 6.531382, 0.038307227
-0.25857377, 6.6367273, 0.7182605
-0.1340753, 6.435614, -1.541866
0.8810662, 6.799533, -0.49799395
-6.9527617, 11.693281, 15.112201
-19.077, 5.401319, -5.439626
-8.39886, 8.159439, 0.4309563
2.6623523, 17.860744, 6.397307
-4.060566, 13.637373, -4.2425256
0.9864111, 8.868123, -0.78529817
0.8619126, 7.9870567, -0.11492168
-2.0207062, 11.425131, -1.9057846
-4.3287168, 8.39886, -1.4748282
-4.357447, 7.680599, -2.825158
-5.793968, 7.517793, -1.6759412
-4.960786, 8.599973, 1.388637
-6.751649, 6.6367273, -0.4405331
-3.6391866, 9.883265, -0.5363012
-5.094861, 9.442732, 0.5267244
-7.1251445, 8.303091, -2.384625
-8.868123, 11.722012, 0.5267244
-6.493075, 9.097966, 2.327164
-2.9113493, 13.340492, 0.91937345
0.095768064, 14.049175, 0.5650316
-5.7843914, 7.52737, -0.7278373
-3.7924154, 7.843405, 0.05746084
0.22026655, 6.799533, -0.12449849
-0.1340753, 5.631162, -1.6759412
1.4556746, 6.933608, 0.8331822
-14.614207, 10.649409, 3.7541082
-19.13446, 3.6870706, -6.081272
-4.2042184, 12.191275, 2.4037786
-3.5338416, 13.828909, -0.842759
-1.388637, 9.011775, -3.1603463
-0.59376204, 8.24563, -2.3558946
-2.873042, 11.013328, -1.8483237
-3.2752678, 6.8761473, -1.484405
-3.4572272, 9.260772, -0.1436521
-4.414908, 8.1881695, 0.6991069
-5.8705826, 9.260772, -1.733402
-6.1387334, 6.6846113, -2.5474305
-3.2082303, 10.065224, 0.30645782
-4.6351743, 9.911995, 1.5035586
-9.107543, 7.479486, -0.05746084
-9.77792, 8.983045, 2.2601264
-7.4603324, 9.452309, 1.484405
-1.7812861, 18.511967, -5.0182467
-1.0630256, 11.884817, 1.3024458
-6.0046577, 5.602432, -0.62249243
-4.003105, 6.0046577, 0.51714754
0.17238252, 6.3685765, -1.7525556
1.8387469, 5.650316, -3.9935284
2.0398598, 8.925584, 3.3614593
-17.956512, 9.490616, -7.3166804
-16.663643, 0.39264908, -0.038307227
-1.6663644, 14.346057, 2.0685902
-3.4476504, 14.54717, -0.92895025
-1.9440918, 9.921572, -2.7485435
0.81402856, 8.66701, -0.842759
-0.842759, 11.176133, 0.17238252
-3.6870706, 9.050082, -2.0494366
-3.6296098, 7.642292, -1.685518
-4.405331, 8.034941, -5.21936
-4.31914, 8.532935, 0.80445176
-6.8282633, 6.742072, 0.93852705
-2.4612393, 9.461885, 0.23942018
-7.326257, 8.810662, -0.8331822
-7.920019, 10.04607, -0.22984336
-10.036493, 10.91756, 1.2066777
-4.5777135, 10.620679, 1.436521
-0.41180268, 15.485697, -2.566584
-1.4173675, 11.291056, 1.4652514
-5.554548, 6.301539, -2.135628
-3.7062242, 7.7667904, 1.4460979
-0.19153613, 7.0581064, -0.009576807
0.7757214, 6.042965, -1.5131354
0.90979666, 6.4068837, 1.340753
-5.3821654, 11.137826, 13.8480625
-19.019539, 4.951209, -6.703765
-11.042058, 7.872135, 0.05746084
0.7469909, 15.284584, 0.6895301
-0.90021986, 9.308656, -4.76925
0.30645782, 9.749189, -2.9592333
-0.33518824, 8.973468, -0.7374141
-2.9496565, 10.381259, -0.545878
-4.003105, 7.086837, -2.336741
-5.1140146, 7.728483, 0.58418524
-5.813122, 8.580819, -0.6703765
-5.3247046, 7.747637, -2.5474305
-3.3039982, 10.371682, 0.60333884
-6.531382, 8.647857, -1.6950948
-5.353435, 10.180145, -1.3120226
-9.337387, 10.486604, 1.3120226
-4.903325, 9.461885, 2.6623523
-1.7238252, 14.528016, -1.340753
-0.80445176, 14.010868, 0.8619126
-5.5737014, 6.7708025, -1.283292
-3.8307228, 7.8050976, 1.1492168
-0.36391866, 7.2304893, 0.10534488
0.46926352, 5.45878, -0.8619126
1.3790601, 5.4683566, -1.436521
-0.7374141, 9.873688, 6.0716953
-17.171215, 8.887277, -3.4859576
-18.942924, 4.903325, -3.8786068
-4.3861775, 10.850522, 1.733402
-0.37349546, 14.78659, -0.18195933
-2.384625, 11.722012, -4.309563
-0.7374141, 8.197746, -2.1643584
-0.2681506, 7.2592196, -1.1779473
-2.4133554, 10.189722, -2.3654714
-2.8443117, 8.236053, -2.2984335
-3.86903, 8.1402855, 0.7182605
-6.5122285, 8.676587, -1.8866309
-6.646304, 6.2823853, -2.4420857
-1.8674773, 10.553641, 2.5761611
-6.397307, 9.931149, -0.5267244
-9.059659, 9.643845, -0.7086837
-10.1226845, 10.1226845, 1.7525556
-5.6215854, 10.764331, 0.8619126
-0.51714754, 16.807297, -2.7102363
2.030283, 13.512875, 1.9249382
-3.6774938, 7.2113357, -2.0398598
-6.588843, 6.2823853, -0.19153613
-2.6240451, 6.7324953, 0.61291564
0.2777274, 6.291962, -0.82360536
1.043872, 5.4779334, -2.432509
2.3558946, 6.799533, 0.91937345
-16.778566, 11.233594, -5.315128
-16.510414, 3.8019924, -2.0685902
-5.6407394, 9.797073, 0.23942018
0.33518824, 14.528016, 0.81402856
-3.3327289, 11.099519, -4.271256
-1.2641385, 7.3071036, -1.2258313
-1.5227122, 8.303091, -1.4173675
-3.323152, 9.797073, -0.6703765
-3.8786068, 7.297527, -1.7812861
-4.721366, 8.6574335, -1.13964
-6.7133417, 7.3549876, 0.45010993
-7.07726, 7.833828, -1.7717092
0.4309563, 9.299079, -1.3311762
-4.960786, 9.184157, 2.0111294
-6.3685765, 8.992621, -1.8387469
-6.445191, 9.892841, -0.89064306
-9.279925, 10.189722, 1.2066777
-5.889736, 9.605537, 1.292869
-1.0630256, 15.68681, -2.5953147
-2.5761611, 12.5743475, 1.4077905
-6.1004257, 6.9240313, -1.6950948
-2.3654714, 8.178593, 0.6703765
0.4213795, 6.38773, -0.8714894
1.0151415, 4.6255975, -2.3654714
1.8962077, 6.7133417, 1.9632454
-15.179238, 14.374787, 0.94810385
-18.167202, 4.903325, -4.5298295
-6.033388, 10.869676, 2.030283
-2.834735, 13.742718, -1.4652514
-1.685518, 8.599973, -2.9113493
-1.0055647, 9.710882, -2.2601264
-2.327164, 9.279925, -0.92895025
-2.3942018, 7.144298, -2.882619
-4.4436383, 8.418014, 2.0111294
-6.2823853, 8.159439, -0.038307227
-9.481039, 5.899313, -2.9496565
-4.156334, 9.950302, 1.685518
-5.410896, 8.7053175, -2.5378537
-5.535394, 8.963891, -1.8004397
-7.97748, 11.683704, -0.1340753
-7.9487495, 10.907983, 3.5434184
-4.223372, 10.113108, 2.6431987
1.1109096, 14.54717, -0.11492168
-4.2521024, 8.111555, 0.095768064
-5.985504, 6.1195793, -3.5817258
-4.1180267, 7.5561004, 2.2697031
-1.0151415, 7.469909, 0.02873042
-0.7278373, 5.90889, -0.2777274
0.06703765, 6.291962, 0.19153613
-4.0318356, 10.295067, 12.028469
-18.86631, 6.4260373, -5.497087
-12.411542, 7.067683, -1.9919758
0.31603462, 18.071434, 12.172121
-0.545878, 7.795521, -4.8745947
-0.545878, 9.059659, -1.3790601
-1.1204864, 10.6877165, -0.62249243
-3.1507695, 8.552089, -1.1109096
-4.050989, 7.5848308, -1.1779473
-5.449203, 7.517793, -3.667917
-4.9224787, 8.686164, 2.2505496
-4.3766007, 8.8777, -0.22026655
-5.3438582, 8.552089, -1.7812861
-6.205771, 9.346964, 0.047884032
-6.943185, 8.963891, -1.436521
-9.059659, 10.477027, 1.1971009
-7.3549876, 8.504205, 3.7541082
-3.2752678, 12.449849, -0.9672575
-0.38307226, 15.255854, 0.8331822
-5.449203, 7.8050976, -1.0247183
-7.144298, 5.899313, 0.7757214
-1.6472107, 6.895301, 0.41180268
0.095768064, 7.0964136, -2.2122424
1.3311762, 6.5122285, -2.8443117
1.2449849, 8.159439, 2.2984335
-15.868769, 11.712435, 2.873042
-19.306843, 4.5777135, -5.353435
-7.144298, 9.021352, -0.5554548
1.0726024, 14.020445, -1.4556746
-2.3080103, 11.789049, -3.86903
-1.6280571, 8.197746, -3.2273839
-0.48841715, 8.39886, -0.62249243
-2.6048915, 10.314221, -1.8100165
-4.5777135, 8.772355, -0.37349546
-5.401319, 7.3071036, -4.060566
-6.090849, 7.249643, 1.8291701
-5.3821654, 8.236053, 1.1683705
-4.9895163, 8.2169, -0.25857377
-4.9799395, 8.24563, -2.8060043
-4.232949, 9.921572, 0.8619126
-5.803545, 8.523358, -1.5705963
-6.5122285, 10.496181, -1.436521
-8.925584, 9.500193, 3.3806129
-6.445191, 8.207323, 0.545878
-2.5761611, 12.77546, -2.0398598
-0.842759, 13.828909, 0.50757074
-6.397307, 7.5848308, -0.5363012
-7.7667904, 6.6654577, -0.59376204
-1.685518, 7.8050976, 0.82360536
0.019153614, 6.493075, -1.3982137
0.35434186, 6.0621185, -1.1587936
-0.5746084, 9.672575, 6.1387334
-17.937359, 7.4028716, -4.817134
-14.949395, 1.8674773, -1.3024458
-0.5650316, 11.444284, 3.1794999
-2.7581203, 15.399506, -2.327164
-1.6280571, 9.509769, -0.7278373
1.3790601, 7.785944, -0.4213795
-1.7717092, 11.722012, -2.4899697
-4.0414124, 8.169016, -2.0590134
-4.4723687, 6.895301, -3.016694
-5.1906295, 7.795521, 1.0630256
-4.7405195, 9.069236, 1.091756
-5.554548, 8.580819, -0.34476504
-6.0046577, 7.881712, -0.78529817
-3.4093432, 9.873688, 1.091756
-5.889736, 9.576807, -2.1739352
-7.843405, 10.94629, 0.12449849
-9.471462, 10.352529, 3.6391866
-4.453215, 9.3661175, 1.5897499
-0.641646, 15.380352, -2.6431987
-2.4995465, 10.515334, 0.7469909
-7.1251445, 6.1195793, -1.685518
-3.4763808, 7.441179, 0.9864111
-0.019153614, 6.4739213, 0.047884032
0.23942018, 5.9663506, -0.78529817
0.25857377, 7.086837, 1.4652514
-14.432248, 10.457873, 5.9184666
-18.780119, 4.232949, -3.514688
-4.9320555, 9.346964, -2.633622
0.06703765, 15.696386, 1.8770541
-1.1492168, 10.831368, -3.1124623
0.019153614, 6.4164605, -1.3982137
-0.92895025, 9.107543, -2.327164
-3.016694, 9.289502, -1.4269443
-3.5338416, 8.360553, -3.6391866
-5.995081, 7.728483, 1.4460979
-5.8226986, 7.5561004, 0.18195933
-5.267244, 8.111555, -0.31603462
-4.711789, 8.073248, -1.2737153
-3.9839516, 10.208876, -0.5363012
-5.7748146, 9.222465, -0.50757074
-8.178593, 8.475474, -0.5363012
-9.739613, 10.1226845, 0.641646
-7.651869, 8.015787, 3.8402996
-5.1523223, 12.306197, -1.8387469
-1.8100165, 15.466543, -2.1739352
-1.9728222, 11.051635, -0.23942018
-5.6886234, 6.4068837, -1.8291701
-5.7748146, 6.694188, 0.78529817
-0.45968673, 6.991069, -0.2681506
0.36391866, 5.4683566, -1.7812861
2.1930888, 5.889736, -1.532289
1.6663644, 10.630256, 9.548077
-16.481684, 10.5919485, -6.38773
-19.440918, 1.9728222, -2.72939
-6.339846, 15.016433, 7.2592196
-1.283292, 9.988609, -2.7868507
1.3215994, 10.304645, -4.1180267
0.59376204, 10.582372, -1.5801731
-1.5131354, 10.25676, 0.5650316
-3.4572272, 7.680599, -0.49799395
-5.650316, 7.9391727, -5.5258174
-6.0238113, 7.374141, 0.82360536
-4.654328, 9.11712, 1.043872
-4.4723687, 7.9966335, 0.7182605
-7.249643, 6.6654577, -2.5091233
-4.6255975, 10.860099, -0.79487497
-6.7229185, 9.595961, -0.7086837
-9.404425, 9.720459, 0.4309563
-7.632715, 10.477027, 5.3438582
-4.1946416, 11.798626, -1.3311762
-0.7565677, 15.131354, -1.733402
-2.633622, 11.176133, 1.1779473
-6.1387334, 5.5737014, -0.6991069
-3.064578, 7.3071036, 0.60333884
-0.05746084, 7.3166804, -0.91937345
1.8866309, 6.4739213, -3.0550013
2.6623523, 7.086837, 0.60333884
-12.77546, 12.363658, 12.689269
-19.10573, 6.0142345, -7.728483
-9.710882, 5.995081, -0.8810662
2.9879637, 17.458519, 10.352529
-3.514688, 12.698846, -1.4556746
-1.6663644, 7.6710224, -3.5529952
-0.8523358, 7.3645644, -0.90021986
-1.4077905, 9.921572, -0.11492168
-3.2944214, 9.241618, -1.0055647
-3.3135753, 7.73806, -3.9935284
-4.8362875, 7.383718, -2.585738
-3.5529952, 8.743625, 2.327164
-6.588843, 8.676587, -3.2848446
-3.7541082, 8.791509, 1.2258313
-3.9264908, 10.141838, -0.545878
-7.1155677, 8.561666, -1.5993267
-6.5026517, 11.3964, -0.60333884
-9.691729, 11.109096, 0.06703765
-5.094861, 10.362105, 2.087744
-1.7429788, 13.01488, 0.20111294
1.6280571, 13.8480625, -0.2681506
-3.3901896, 7.4986396, -0.8619126
-7.920019, 5.592855, -1.5514427
-3.3423057, 6.579266, 1.8100165
-0.63206923, 7.422025, -0.60333884
0.21068975, 7.249643, -1.5227122
-0.047884032, 7.0964136, -0.8714894
-8.532935, 11.731588, 13.972561
-18.847157, 6.0238113, -6.0142345
-11.856087, 2.767697, -1.5801731
3.122039, 17.506403, 7.824251
-4.7405195, 13.484144, -6.14831
0.047884032, 9.165004, -0.6799533
1.1300632, 8.465898, 1.0630256
0.7182605, 11.310209, -2.0494366
-2.8538885, 9.165004, -1.2258313
-4.4436383, 7.1730285, -1.8483237
-5.995081, 7.4986396, -5.0757074
-9.519346, 6.7708025, 2.6240451
-5.267244, 7.5848308, 1.0534488
-0.9672575, 10.237606, -1.6280571
-4.654328, 9.873688, -1.2066777
-7.3071036, 10.1226845, -1.2449849
-9.557653, 11.712435, 1.8100165
-6.4164605, 10.04607, 3.1603463
-1.4460979, 13.828909, -0.24899697
1.6280571, 15.102624, -0.50757074
-4.5777135, 8.542512, -0.4309563
-7.441179, 5.9663506, -0.82360536
-1.982399, 7.422025, 1.0151415
0.25857377, 6.9527617, -0.2681506
2.078167, 6.5505357, -1.9440918
2.9400797, 7.565677, 2.2505496
-7.9966335, 13.215993, 15.897499
-18.713081, 5.9663506, -6.2823853
-13.962984, 4.5298295, -0.81402856
-0.05746084, 17.180792, 14.528016
-2.480393, 10.611102, -1.9632454
0.22026655, 9.059659, -3.8402996
-0.8331822, 9.11712, -2.585738
-2.0973208, 10.275913, 0.35434186
-4.1180267, 8.389283, -1.0151415
-4.7309427, 7.6135616, -2.930503
-5.985504, 7.5561004, -2.2984335
-5.267244, 8.39886, 1.0055647
-4.156334, 8.418014, 0.94810385
-5.1906295, 7.297527, -1.934515
-4.8841715, 10.151415, -0.45968673
-7.192182, 9.394848, 1.1109096
-8.810662, 10.323798, -0.545878
-10.419566, 9.232041, 2.9113493
-6.2632318, 8.944737, 2.2122424
-2.4612393, 16.136919, -2.2888567
0.7182605, 13.522451, 1.9153614
-4.6255975, 6.7708025, -0.91937345
-6.9048777, 6.301539, -0.51714754
-1.2258313, 7.019799, 0.06703765
0.6895301, 6.4739213, -1.934515
1.1492168, 6.531382, -2.566584
1.4652514, 7.9870567, 1.5131354
-16.261417, 10.170568, -4.405331
-19.306843, 3.572149, -5.2768207
-5.3342814, 7.3645644, -0.009576807
-0.641646, 15.380352, 0.6799533
-3.1794999, 11.683704, -3.4380736
-1.4077905, 6.5122285, -2.384625
-1.8770541, 9.356541, -0.92895025
-2.9113493, 9.394848, -1.13964
-2.633622, 7.536947, -1.7429788
-2.767697, 7.374141, -3.2369606
-4.050989, 8.389283, -0.61291564
-4.903325, 10.28549, 2.6719291
-6.0716953, 7.6710224, 0.5363012
-9.232041, 5.861006, -2.1452048
-4.2042184, 11.013328, 0.02873042
-7.1347213, 9.682152, -0.06703765
-10.055647, 9.193734, 0.5363012
-6.847417, 9.414001, 4.606444
-2.2984335, 15.437813, -2.0015526
1.4173675, 13.187263, 0.92895025
-6.655881, 6.7708025, -0.5746084
-7.747637, 7.28795, 0.79487497
-0.019153614, 7.833828, -0.59376204
2.1164744, 6.3781533, -0.91937345
2.3750482, 5.104438, -0.78529817
-0.7278373, 9.682152, 5.6120086
-16.960526, 8.848969, -4.76925
-18.962078, 4.060566, -2.2122424
-8.983045, 5.841852, -0.30645782
1.436521, 17.84159, 9.011775
-2.2601264, 11.15698, -1.5897499
1.1204864, 9.184157, -2.4995465
0.19153613, 8.446744, -0.7661445
-3.2561142, 11.022904, -2.3463178
-3.8977604, 7.0006456, -3.0933087
-5.3725886, 7.747637, -1.8674773
-4.912902, 8.034941, 2.2505496
-3.7062242, 9.739613, -0.076614454
-7.9008656, 5.947197, -5.3725886
-2.777274, 10.726024, 6.215348
-6.349423, 10.218452, -1.3503298
-8.8777, 8.264784, -1.3790601
-10.323798, 9.682152, 0.91937345
-6.1195793, 8.676587, 1.2545617
-2.5953147, 15.303738, -2.8538885
-1.9728222, 12.842498, 0.51714754
-5.21936, 7.4028716, -1.436521
-5.8705826, 7.728483, -0.095768064
-1.0726024, 7.479486, -0.50757074
1.0342951, 6.14831, -1.9919758
1.7717092, 5.707777, -3.064578
2.3463178, 9.749189, 6.3685765
-10.1226845, 10.773908, 3.7541082
-18.05228, 6.0716953, -6.933608
-10.362105, 4.644751, 2.0398598
-0.94810385, 16.136919, 3.2752678
-4.501099, 12.957419, -1.1013328
-0.5650316, 8.37013, -2.0973208
0.842759, 8.781932, -1.6472107
0.08619126, 10.208876, -2.5091233
-2.0685902, 10.43872, -0.095768064
-3.4763808, 7.920019, -1.3024458
-4.2904096, 8.054094, -4.453215
-5.6120086, 7.153875, -0.41180268
-6.4643445, 9.059659, 0.5554548
-6.435614, 6.483498, -1.8962077
-2.882619, 11.089942, 0.91937345
-6.799533, 9.375694, -0.45010993
-8.293514, 9.730036, -2.2122424
-9.279925, 11.166556, 3.4380736
-4.510676, 9.461885, 1.5897499
-1.8387469, 13.273455, -1.0534488
-1.13964, 14.5759, 1.8291701
-5.8801594, 7.824251, -0.9959879
-5.21936, 7.699753, 0.19153613
0.02873042, 6.8761473, 0.49799395
0.6895301, 5.449203, -0.50757074
1.4939818, 5.209783, -1.8483237
1.7238252, 6.7133417, 0.48841715
-10.745177, 14.891934, 14.853627
-19.258959, 4.5394063, -6.9719152
-10.28549, 7.067683, -0.5746084
4.3861775, 14.5759, -0.1436521
-0.7278373, 8.887277, -3.9839516
-0.8714894, 9.097966, -5.45878
-2.4516625, 8.839393, -0.19153613
-4.2425256, 9.471462, -0.82360536
-3.7924154, 8.2169, -3.4380736
-4.0222588, 8.935161, -1.5035586
-3.6391866, 8.379706, 2.2409728
-8.331821, 6.301539, -2.834735
-0.50757074, 9.519346, -0.20111294
-6.3589997, 9.414001, 1.1492168
-6.8665705, 8.916007, -0.8619126
-8.418014, 11.099519, -0.05746084
-8.379706, 10.5440645, 5.1906295
-4.0222588, 11.798626, 2.528277
1.8195933, 17.927782, -2.72939
-2.2122424, 11.415554, 0.37349546
-5.9184666, 5.631162, -0.45010993
-3.8594532, 6.215348, 1.3982137
-0.2873042, 6.435614, -0.05746084
2.135628, 6.4739213, -1.9632454
2.566584, 5.9567738, -0.61291564
-1.4077905, 12.5264635, 11.750742
-18.828003, 4.8362875, -9.155427
-15.543158, 2.27928, -2.5761611
2.4612393, 17.439365, 12.133814
-2.8634653, 11.492168, -4.1659107
-1.1587936, 10.352529, -4.050989
-0.23942018, 8.561666, -2.2409728
-2.0111294, 9.902418, 0.20111294
-4.7500963, 8.025364, -1.5131354
-4.9895163, 7.632715, -2.6240451
-4.606444, 7.2592196, 1.8579005
-4.8458643, 9.203311, -0.35434186
-4.175488, 7.8912888, -1.5131354
-3.8498764, 9.921572, 0.48841715
-6.4260373, 9.136273, -1.6472107
-8.963891, 10.141838, -0.4405331
-8.130709, 9.509769, 3.6774938
-3.8977604, 12.08593, 0.7182605
-0.545878, 15.773001, -0.4405331
-4.1371803, 8.887277, 0.23942018
-6.6271505, 6.38773, -1.091756
-1.7046716, 7.201759, 0.30645782
1.0055647, 6.6271505, -1.8962077
2.3558946, 6.2728086, -2.7006595
2.7006595, 9.77792, 5.353435
-13.953407, 11.080365, 2.7006595
-19.354727, 3.5051112, -5.439626
-9.11712, 3.3997664, 0.45968673
-1.4077905, 18.598158, 4.6255975
-1.7238252, 9.174581, -2.135628
1.3215994, 9.308656, -1.8004397
1.5897499, 11.21444, -3.964798
-1.7238252, 9.5385, -0.02873042
-3.0454245, 7.5944076, -2.4133554
-6.5505357, 7.2687964, -2.719813
-7.651869, 8.2169, 2.1164744
-10.534488, 5.2480903, -1.6280571
-2.3175871, 10.783484, 1.4269443
-4.8937483, 8.896853, -1.4269443
-6.1004257, 9.097966, -2.384625
-9.260772, 11.415554, 0.6895301
-8.992621, 8.839393, 3.3901896
-4.280833, 11.453861, 1.2737153
-0.45010993, 14.911088, -1.0630256
-4.4723687, 9.040505, -0.32561144
-4.367024, 7.1059904, -1.340753
0.30645782, 8.236053, -0.7757214
0.9672575, 6.2823853, -1.8770541
1.3215994, 5.7748146, -0.9959879
-1.9919758, 12.363658, 13.503298
-18.770542, 5.2959743, -9.490616
-12.832921, 5.535394, 0.62249243
1.5801731, 17.525557, 8.379706
-1.7621324, 11.36767, -1.1300632
-1.0055647, 8.303091, -2.9975405
1.8004397, 9.423578, -3.1411927
-1.3024458, 9.682152, 1.0630256
-4.855441, 7.575254, -1.1587936
-10.04607, 5.995081, -5.0278234
-5.5258174, 7.843405, -1.0151415
-2.0590134, 10.036493, 1.1875241
-3.6487634, 8.226477, 0.19153613
-3.1603463, 9.414001, -0.59376204
-5.5737014, 9.423578, -1.8195933
-7.1730285, 9.605537, -1.2258313
-9.404425, 10.28549, -1.8291701
-8.379706, 9.883265, 5.0278234
-2.432509, 11.032481, 1.4269443
0.82360536, 13.072341, -1.2258313
-1.934515, 11.243171, 0.16280572
-6.6367273, 6.445191, -1.8100165
-2.72939, 7.9870567, 0.91937345
-0.2873042, 6.3781533, 0.02873042
-0.23942018, 6.033388, -1.4939818
0.19153613, 7.2592196, 1.0247183
-11.520899, 10.448297, 7.5561004
-19.278112, 4.1276035, -3.7924154
-8.437167, 11.654974, -0.45968673
-2.135628, 14.058752, 1.3503298
0.18195933, 9.940725, -4.050989
1.541866, 9.701305, -4.7884035
0.45010993, 10.113108, -2.633622
-3.0358477, 8.963891, 0.15322891
-4.501099, 7.920019, -2.2505496
-6.9240313, 7.7572136, -2.480393
-6.9719152, 7.9966335, 1.8100165
-8.197746, 6.435614, 3.0262709
-6.301539, 7.249643, -1.2258313
-3.5817258, 11.042058, -1.5227122
-6.8761473, 8.523358, -1.340753
-8.552089, 9.988609, 0.5363012
-8.599973, 9.069236, 3.5625722
-5.085284, 9.873688, 0.02873042
-1.1587936, 16.117765, -1.7908629
-1.340753, 12.545617, 1.5897499
-4.644751, 6.0621185, -1.4173675
-7.153875, 6.7708025, 0.2873042
-1.4652514, 7.920019, 0.4405331
1.982399, 6.9144545, -1.1300632
1.685518, 6.1004257, -1.6663644
-0.78529817, 12.938266, 11.195287
-18.751389, 4.865018, -9.835381
-15.342045, 0.019153614, -0.6895301
3.083732, 16.730682, 12.852075
-3.3327289, 12.50731, -3.8019924
-0.9864111, 9.940725, -3.4955344
-0.17238252, 8.954314, -0.9672575
-1.8483237, 10.055647, -1.1013328
-3.6583402, 8.63828, -2.27928
-3.0071173, 7.7093296, -3.8019924
-4.1371803, 8.312668, 2.3750482
-5.133168, 8.552089, 0.10534488
-11.003751, 5.209783, -2.327164
-2.681506, 10.304645, 2.7006595
-3.3997664, 9.136273, -1.7142484
-5.717354, 10.01734, -1.8579005
-8.418014, 10.496181, 0.02873042
-8.178593, 10.409989, 5.793968
-2.8538885, 12.794614, 1.283292
1.8195933, 16.4338, -2.2122424
-1.7046716, 11.21444, -0.15322891
-6.943185, 5.8705826, -1.5227122
-4.175488, 6.1866174, 1.043872
1.0630256, 6.4068837, -0.50757074
0.545878, 5.3821654, -1.283292
0.45010993, 6.167464, -0.2681506
-5.6120086, 12.765883, 13.091495
-19.096153, 4.462792, -6.081272
-10.582372, 4.8841715, -1.283292
-0.23942018, 15.792154, 2.6048915
0.6895301, 10.036493, -5.803545
0.80445176, 9.605537, -5.6215854
-2.2218192, 9.921572, -0.81402856
-4.185065, 8.2169, -2.9783869
-4.213795, 9.624691, 2.9783869
-4.9703627, 6.8186865, -0.24899697
-8.111555, 8.6574335, -1.283292
-3.0262709, 8.810662, -1.091756
-2.1164744, 11.415554, -0.16280572
-5.1523223, 10.323798, -2.3750482
-7.029376, 11.884817, 0.38307226
-8.169016, 11.932701, 0.30645782
-4.9895163, 8.1402855, 1.6184803
-3.3518825, 13.378799, 4.2425256
1.1109096, 13.733141, -3.4284968
-3.1411927, 9.452309, -1.091756
-2.3463178, 7.603985, -0.12449849
-1.2258313, 6.0621185, -0.50757074
-0.93852705, 4.9799395, -0.1436521
1.0821792, 3.9456444, -0.78529817
0.5746084, 10.180145, 10.773908
-16.050728, 10.419566, -7.4603324
-13.091495, 6.244078, -4.663905
-6.215348, 17.496826, 9.854534
-1.3120226, 10.065224, -0.641646
-0.50757074, 10.333375, -2.4995465
-1.8291701, 9.595961, -3.8115692
-3.8786068, 8.983045, -3.6008794
-3.8594532, 7.833828, -0.82360536
-3.4476504, 7.5465236, -2.078167
-4.3766007, 8.954314, 3.8786068
-7.029376, 7.431602, -0.40222588
-2.3750482, 9.050082, -1.3790601
-4.8362875, 8.801085, -0.50757074
-6.3302693, 8.513782, 0.2681506
-6.5122285, 10.371682, -2.9975405
-7.843405, 12.018892, 3.572149
-5.00867, 12.162544, 2.4229321
-2.0685902, 12.593501, -0.9864111
1.340753, 14.326903, 0.7086837
-2.2888567, 9.126697, -0.2873042
-9.069236, 5.746084, -0.39264908
-2.8921957, 7.9391727, 1.283292
0.35434186, 6.2249246, -0.31603462
0.7182605, 5.793968, -1.8483237
1.0247183, 7.0485296, 1.0534488
-9.002198, 11.453861, 13.570335
-19.16319, 3.7541082, -6.244078
-5.535394, 2.7964275, -0.22984336
-2.1164744, 19.096153, 2.27928
-3.41892, 10.333375, -3.217807
-0.22026655, 9.950302, -1.4460979
-0.6895301, 8.7053175, -3.6391866
-3.8594532, 8.580819, -2.9592333
-3.4284968, 7.2304893, -0.91937345
-3.7253778, 7.1730285, -1.0534488
-4.1276035, 9.682152, 2.5761611
-5.1810527, 8.226477, 0.79487497
-6.5218053, 8.37013, -2.0685902
-3.7062242, 11.319786, -0.36391866
-7.517793, 8.686164, -1.1204864
-9.710882, 9.375694, -0.36391866
-7.536947, 8.485051, 2.2218192
-5.8322754, 14.834474, -2.873042
0.18195933, 18.760965, 0.05746084
-0.5554548, 10.783484, -0.11492168
-3.572149, 7.1059904, -1.8579005
-8.264784, 5.659893, 0.58418524
-0.36391866, 6.244078, -0.6895301
2.1547816, 5.535394, -3.4093432
2.8634653, 6.5505357, -0.9672575
-10.409989, 13.9438305, 3.8786068
-18.92377, 1.8100165, -8.42759
-6.540959, 7.3645644, 0.7565677
-3.8402996, 13.445837, 2.767697
-2.9496565, 10.371682, -2.681506
0.48841715, 8.791509, -0.7565677
