-0.6703765, 10.342952, 0.02873042
-1.3311762, 8.983045, 0.08619126
-0.9576807, 8.868123, 0.25857377
-0.45968673, 8.714894, -0.05746084
-0.63206923, 10.084377, 0.8331822
-0.06703765, 11.061212, 1.3215994
-3.1124623, 9.672575, -0.61291564
-1.1109096, 13.503298, 0.39264908
-2.5378537, 14.920665, 3.9456444
0.11492168, 10.984597, 3.9360676
6.6079965, 15.188815, -3.6008794
-1.9153614, 13.9151, 4.003105
-1.8674773, 11.87524, 1.1109096
1.4269443, 7.920019, 0.16280572
1.8674773, 4.9320555, -0.10534488
0.94810385, 4.213795, -0.16280572
1.5897499, 3.5434184, -1.2737153
2.6623523, 2.6048915, 0.7661445
2.4708161, 7.7572136, 7.345411
-3.3806129, 18.50239, 13.2351465
6.1100025, 12.440272, 5.6886234
2.8634653, 8.781932, -0.39264908
-0.6799533, -1.9632454, -6.8282633
-0.9768343, 16.232687, 0.8810662
-0.9768343, 11.87524, 0.05746084
3.3423057, 4.4436383, -1.0055647
-1.5897499, 11.702858, -0.4213795
-1.3024458, 8.561666, -0.10534488
0.80445176, 8.829816, 0.7278373
-0.82360536, 9.299079, -0.06703765
0.12449849, 10.189722, 0.6703765
-0.82360536, 9.892841, 0.46926352
-3.323152, 9.576807, -0.22026655
-1.484405, 14.60463, 0.78529817
-2.1164744, 14.566323, 4.0222588
3.4476504, 10.371682, 2.1068976
7.5465236, 15.26543, -3.5051112
-0.8619126, 15.322891, 3.8019924
-1.3982137, 11.300632, 0.45010993
1.4077905, 6.8282633, -0.11492168
2.0494366, 4.5681367, -0.22984336
0.6512229, 4.0318356, -0.48841715
1.1971009, 2.6144683, -1.1971009
2.8443117, 2.6719291, 3.3135753
2.0494366, 13.723564, 12.0571995
-1.8004397, 17.678785, 6.4547677
7.326257, 9.088389, 6.244078
4.4244847, 11.903971, 1.6759412
-0.33518824, 5.497087, -5.267244
-3.0071173, 13.828909, -1.3982137
-0.15322891, 9.816227, 0.63206923
3.083732, 6.789956, -0.17238252
-0.45010993, 9.921572, -0.46926352
-2.4516625, 9.816227, 0.06703765
-0.06703765, 9.136273, 1.3120226
-1.5801731, 9.787497, 0.19153613
-0.2777274, 9.452309, 0.91937345
-0.7278373, 9.921572, 0.33518824
-2.2601264, 10.228029, -0.7374141
-0.29688102, 13.88637, 0.41180268
-3.667917, 15.08347, 3.9552212
0.5554548, 11.032481, 3.6870706
7.3166804, 14.058752, -4.2521024
-2.0111294, 16.232687, 3.3614593
-1.6184803, 11.18571, 0.842759
1.0534488, 6.4547677, 0.08619126
1.6089035, 3.9456444, -0.25857377
1.3982137, 3.8402996, -0.62249243
1.9249382, 2.8921957, -0.7661445
2.6527755, 2.767697, 1.5035586
1.6472107, 13.9917145, 12.488156
-4.309563, 17.085024, 6.301539
5.995081, 7.335834, 5.094861
4.606444, 12.344504, 1.388637
0.45010993, 6.6175733, -6.1387334
-3.3135753, 14.116213, -0.4309563
-0.45968673, 9.969456, -0.61291564
1.8483237, 7.843405, -0.38307226
-0.22026655, 9.931149, -1.1875241
-1.6663644, 9.720459, -0.17238252
0.20111294, 9.385271, 0.80445176
-1.0342951, 9.308656, 0.076614454
-0.7374141, 10.208876, 0.41180268
-1.3503298, 10.457873, 0.32561144
-1.7908629, 9.069236, -1.0630256
-1.2641385, 13.867216, 0.22984336
-2.9113493, 14.872781, 3.715801
-1.1875241, 11.9614315, 2.920926
5.7269306, 11.386824, -0.45968673
-0.8714894, 14.365211, -0.19153613
-2.5570073, 12.325351, 1.1875241
0.2777274, 8.159439, -0.06703765
1.8195933, 4.4723687, 0.31603462
1.9057846, 4.9799395, -0.2777274
2.5187001, 3.5625722, -0.29688102
2.930503, 4.55856, 2.1452048
1.4556746, 10.91756, 8.983045
-5.841852, 18.942924, 7.9391727
5.535394, 11.329363, 1.9153614
4.4340615, 10.0748005, -0.4213795
-0.6512229, 4.6830587, -7.776367
-1.6089035, 14.33648, 0.9959879
0.31603462, 9.002198, -0.019153614
1.4173675, 7.441179, -1.292869
-0.9959879, 10.745177, -0.1340753
-0.24899697, 9.452309, 0.47884035
-1.292869, 9.097966, 0.21068975
-0.5650316, 9.32781, -0.35434186
-0.009576807, 10.390836, -0.22984336
-0.9576807, 10.5440645, -0.32561144
-1.6472107, 12.392388, 0.48841715
-3.265691, 14.259866, 2.1739352
-1.7046716, 13.110648, 3.169923
4.510676, 9.270349, 1.292869
4.1276035, 14.5567465, -1.5514427
-1.5705963, 13.666103, 2.5953147
-0.22984336, 10.1226845, 0.4309563
1.1683705, 7.0006456, -0.19153613
2.0973208, 4.5872903, 0.2681506
1.1683705, 4.4436383, -0.24899697
1.982399, 2.3463178, 0.1340753
2.1068976, 6.646304, 5.00867
-1.0821792, 17.81286, 14.614207
2.27928, 10.151415, 5.3725886
5.803545, 11.109096, 2.3942018
1.8195933, 6.981492, -3.8881836
-2.5378537, 7.872135, -5.353435
-1.0342951, 12.488156, 0.6895301
1.7238252, 8.418014, 0.30645782
0.8714894, 8.418014, -0.9576807
-1.4077905, 10.457873, -0.076614454
-0.82360536, 8.858546, 0.18195933
0.37349546, 8.925584, 0.076614454
-0.12449849, 9.749189, 0.31603462
0.2777274, 10.237606, 0.047884032
-2.3080103, 10.007763, -0.32561144
-2.1164744, 12.363658, 0.2777274
-2.5953147, 14.518439, 1.6472107
-0.02873042, 12.325351, 3.6774938
6.4643445, 10.362105, 0.06703765
5.171476, 14.662091, -1.0247183
-1.8770541, 12.564771, 2.2218192
0.22026655, 8.379706, -0.06703765
1.4173675, 5.899313, 0.45968673
1.5227122, 4.7405195, 1.1971009
1.043872, 4.6255975, 0.076614454
1.7525556, 2.9496565, 0.32561144
2.585738, 6.1770406, 5.5737014
1.043872, 16.807297, 12.440272
0.842759, 13.713987, 5.2385135
6.703765, 12.727576, 5.7843914
2.231396, 3.5434184, -5.841852
-1.8579005, 8.2169, -5.3821654
-3.6008794, 15.571888, 1.1109096
2.1739352, 8.00621, 0.8523358
2.9783869, 7.7667904, -0.7469909
-1.3215994, 11.224017, 0.48841715
-1.532289, 8.868123, 0.18195933
-0.6799533, 8.868123, 0.076614454
0.12449849, 9.222465, -0.009576807
0.12449849, 10.6877165, 0.9576807
-2.480393, 10.170568, -0.7086837
-1.1300632, 12.124237, 0.7086837
-2.384625, 15.131354, 2.7102363
-0.36391866, 11.980585, 4.003105
6.38773, 11.856087, -0.9959879
0.31603462, 16.299725, 1.1300632
-1.9632454, 11.511322, 1.6567876
-0.009576807, 8.169016, 0.30645782
1.9249382, 4.7500963, -0.12449849
1.436521, 3.8307228, 0.29688102
1.2641385, 3.9935284, -0.2873042
1.8866309, 2.6910827, 0.2681506
2.3942018, 7.144298, 6.981492
-2.7581203, 18.904617, 10.04607
5.449203, 8.408437, 5.363012
4.0318356, 13.311762, 3.1603463
3.7445314, 1.8004397, -3.2561142
-3.6391866, 12.880805, -1.7812861
-2.1164744, 13.570335, 0.59376204
2.7389667, 8.101978, 0.17238252
0.79487497, 9.825804, -1.0151415
-0.9959879, 10.141838, 0.6799533
-0.545878, 8.379706, 0.10534488
-0.92895025, 8.829816, 0.02873042
-0.45968673, 9.375694, 0.89064306
-0.23942018, 10.783484, 1.541866
-2.336741, 10.084377, 0.02873042
-1.6759412, 11.789049, -0.076614454
-1.5897499, 14.997279, 2.7868507
-0.7182605, 12.4785795, 5.0278234
6.1004257, 12.047623, -0.076614454
5.305551, 15.284584, -0.79487497
-1.6663644, 13.024457, 3.3327289
-0.32561144, 8.916007, 0.22984336
1.8100165, 5.66947, 0.29688102
0.6895301, 3.7349546, 0.1340753
1.4652514, 3.3518825, -0.7469909
2.4133554, 2.681506, 0.7374141
3.074155, 11.137826, 10.036493
-2.4899697, 18.942924, 9.787497
6.129156, 8.542512, 5.0757074
4.7979803, 14.5759, 5.9567738
-0.02873042, 1.3024458, -7.0964136
-0.7661445, 5.439626, -3.6583402
-3.2369606, 15.840038, 1.1683705
1.9057846, 8.7532015, 0.89064306
2.681506, 7.2592196, -0.39264908
-1.283292, 11.042058, 0.93852705
-0.90979666, 9.165004, 1.0630256
-0.1436521, 8.599973, 0.31603462
0.34476504, 8.820239, -0.019153614
-0.038307227, 9.730036, 0.4405331
0.47884035, 11.003751, 0.92895025
-1.6759412, 10.697293, 0.40222588
-1.13964, 13.666103, 0.5363012
-2.9400797, 15.275007, 2.7102363
1.2737153, 9.883265, 3.217807
5.4779334, 13.627796, -2.7102363
-2.078167, 14.709975, 2.1643584
-2.2888567, 11.9614315, 1.5227122
0.25857377, 8.456321, -0.009576807
1.6472107, 5.3438582, -0.545878
1.4939818, 4.3957543, -0.81402856
1.7812861, 3.9456444, -1.292869
3.1986535, 4.175488, 1.8291701
3.064578, 14.54717, 9.672575
-1.685518, 16.903065, 7.422025
3.3901896, 4.7788267, 4.7022123
1.8579005, 13.484144, 1.532289
2.2888567, 4.3861775, -2.3463178
-3.064578, 11.923124, 0.12449849
-1.8100165, 12.689269, 1.340753
2.9783869, 8.896853, -0.5746084
1.9632454, 9.241618, -0.19153613
0.2873042, 9.155427, 0.6607997
0.8619126, 8.6574335, -0.38307226
0.24899697, 9.32781, 0.1340753
-0.4213795, 9.758766, -0.11492168
0.7374141, 11.022904, 1.1300632
-1.1587936, 11.291056, -0.32561144
-1.1683705, 13.579912, 0.29688102
-2.2984335, 13.9438305, 3.2848446
-1.0151415, 10.97502, 4.0701427
3.6870706, 11.405977, -0.7086837
2.5187001, 13.953407, -1.1492168
-1.5227122, 12.401965, 3.1411927
-0.7757214, 10.6877165, 0.35434186
1.388637, 7.0581064, 0.31603462
0.92895025, 5.133168, 0.17238252
1.3024458, 5.133168, -0.7565677
2.0207062, 3.7541082, -0.22026655
2.7102363, 4.9799395, 2.7581203
2.3463178, 14.642938, 10.534488
-0.82360536, 16.759413, 6.167464
4.817134, 8.121132, 5.401319
2.1739352, 12.143391, 0.45010993
1.0534488, 5.889736, -3.5913026
-0.4405331, 11.836933, -0.076614454
-1.685518, 10.553641, 0.81402856
1.9440918, 8.724471, -0.39264908
2.4037786, 9.069236, 0.23942018
0.4309563, 9.509769, 0.58418524
0.19153613, 8.66701, -0.21068975
0.2777274, 9.576807, -0.019153614
-0.24899697, 9.548077, -0.50757074
1.2354081, 10.802638, 1.3790601
-0.9959879, 10.323798, -0.6991069
-1.1875241, 11.549629, -0.46926352
-1.1875241, 13.541605, 2.0590134
-1.436521, 13.522451, 4.1180267
2.3654714, 10.065224, 1.685518
4.1180267, 13.148955, -1.0247183
-1.0151415, 12.928689, 3.6104562
-0.90021986, 10.381259, 0.33518824
0.9959879, 7.680599, 0.11492168
0.81402856, 5.7843914, 0.2777274
1.9536686, 4.865018, -0.30645782
2.1452048, 4.175488, -0.095768064
1.982399, 4.31914, 1.7621324
2.2218192, 12.124237, 10.496181
-2.9400797, 18.962078, 9.155427
5.554548, 9.289502, 5.6982
3.2082303, 11.63582, 0.22026655
2.6431987, 1.8962077, -4.510676
-0.89064306, 14.78659, 0.047884032
-0.47884035, 10.25676, 0.06703765
2.566584, 7.5561004, 0.05746084
0.047884032, 10.649409, 0.076614454
-0.81402856, 9.56723, 0.82360536
-0.78529817, 8.39886, -0.60333884
0.31603462, 8.935161, 0.29688102
-1.2737153, 10.295067, 0.91937345
0.38307226, 10.821792, 1.4939818
-2.777274, 9.682152, -1.043872
-0.2873042, 12.727576, -0.16280572
-0.58418524, 15.093047, 2.336741
0.16280572, 12.392388, 4.6351743
6.5696893, 14.317327, -2.6240451
0.79487497, 15.437813, 1.0821792
-0.8523358, 11.310209, 1.8962077
1.0821792, 7.517793, -0.076614454
1.1204864, 3.9456444, -0.16280572
0.18195933, 2.8538885, 0.33518824
1.3599066, 3.4093432, -0.18195933
2.2984335, 2.815581, 0.4405331
2.9496565, 9.32781, 9.730036
-4.367024, 18.713081, 11.990162
4.912902, 8.264784, 5.104438
4.6160207, 14.432248, 3.9456444
1.3790601, 1.7908629, -3.8594532
-2.27928, 10.97502, -1.2641385
-2.1260512, 13.857639, 0.7469909
2.2888567, 8.274361, 0.30645782
2.3175871, 7.6614456, -0.4405331
-0.92895025, 10.228029, 0.79487497
-0.095768064, 8.341399, -0.5554548
0.4309563, 8.791509, -0.2777274
0.61291564, 9.165004, -0.545878
0.8714894, 10.601525, 0.30645782
-0.9864111, 10.879252, -0.6512229
-0.9768343, 13.503298, 0.02873042
-1.1779473, 14.393941, 1.1587936
-0.45968673, 13.88637, 3.6296098
6.3781533, 10.869676, -0.50757074
4.462792, 13.330915, -1.1587936
-1.0534488, 12.679692, 3.8786068
-0.62249243, 9.481039, 0.019153614
2.0015526, 6.3589997, -0.06703765
1.0534488, 5.0374002, 0.842759
1.1779473, 4.8458643, 0.46926352
1.8195933, 3.3135753, 0.5746084
1.1587936, 4.817134, 3.4859576
0.641646, 15.217546, 13.378799
0.24899697, 13.350069, 5.6215854
5.45878, 14.863204, 4.462792
1.3311762, 0.82360536, -5.793968
-1.8195933, 7.441179, -4.1180267
-3.3614593, 17.104177, 0.60333884
2.1643584, 8.66701, 0.6607997
2.4612393, 7.6231384, -0.5746084
-0.9959879, 11.166556, 0.7661445
-0.37349546, 8.6095495, -0.22984336
0.36391866, 9.040505, 0.12449849
0.019153614, 9.260772, -0.15322891
-0.33518824, 10.352529, 0.46926352
0.4405331, 10.247183, 0.39264908
-1.733402, 11.233594, -0.2873042
-0.019153614, 14.326903, 0.17238252
-1.8579005, 14.5567465, 3.7541082
1.1875241, 10.821792, 2.7868507
7.1634517, 13.359646, -2.5187001
-1.2258313, 13.982138, 2.6144683
-1.1587936, 10.668563, 1.13964
0.545878, 7.843405, -0.02873042
1.283292, 5.1523223, 0.25857377
0.6799533, 4.367024, 0.63206923
1.4173675, 3.6296098, -0.12449849
2.4133554, 2.8921957, 1.436521
2.2505496, 8.111555, 8.408437
-4.357447, 19.019539, 9.002198
6.588843, 8.207323, 5.133168
2.6048915, 16.050728, 2.5091233
3.371036, 1.1300632, -5.1810527
-1.1779473, 14.968549, -0.7661445
-1.6663644, 11.903971, 0.5363012
2.1930888, 6.38773, 0.009576807
-1.1683705, 10.783484, 0.34476504
-1.9153614, 9.739613, 1.2354081
-0.095768064, 8.322245, -0.37349546
0.34476504, 8.887277, -0.05746084
0.076614454, 10.007763, 0.49799395
0.41180268, 10.199299, 1.1779473
-2.27928, 10.304645, -0.49799395
0.1340753, 12.74673, 0.51714754
-2.0111294, 14.690822, 3.2944214
0.41180268, 11.626244, 4.098873
7.335834, 12.727576, -1.8195933
0.6895301, 14.84405, 0.20111294
-1.9440918, 10.572795, 1.7812861
1.0726024, 8.00621, 0.46926352
1.5993267, 4.8937483, 0.45968673
0.6895301, 4.0318356, 0.58418524
1.091756, 4.050989, 0.23942018
1.7238252, 3.0454245, 1.6089035
2.528277, 7.881712, 7.651869
-4.31914, 18.971655, 8.858546
4.673482, 5.2480903, 4.271256
2.7868507, 13.541605, 0.30645782
4.8458643, 6.7803793, -2.6048915
-2.3175871, 11.18571, -2.2026656
-1.1971009, 12.229582, 0.79487497
1.0726024, 8.7053175, 0.89064306
1.6567876, 8.00621, -0.1436521
-1.4173675, 10.314221, 1.2641385
-1.436521, 8.944737, 0.38307226
-0.8619126, 8.992621, -0.37349546
0.1340753, 8.772355, -0.35434186
0.39264908, 10.28549, 0.7565677
-0.6895301, 10.170568, 0.019153614
-0.48841715, 10.97502, 0.7757214
-1.3215994, 14.60463, 1.4077905
-3.3327289, 14.84405, 4.213795
3.514688, 10.275913, 0.60333884
5.439626, 14.662091, -2.5570073
-2.3654714, 14.4609785, 3.7541082
-1.4173675, 10.342952, 1.484405
1.1013328, 5.9663506, 0.047884032
0.8523358, 3.3806129, 0.34476504
1.3215994, 3.7924154, -0.06703765
1.5897499, 2.0685902, 0.7374141
1.9249382, 9.423578, 9.931149
-3.7541082, 18.80885, 10.295067
6.579266, 12.861651, 3.6008794
0.78529817, 5.401319, -3.8498764
0.29688102, 5.257667, -5.9280434
-4.0222588, 18.32043, 0.45010993
3.3039982, 7.383718, 1.2545617
2.681506, 6.5601125, 0.019153614
-2.2505496, 10.860099, 1.7525556
-0.35434186, 8.322245, 0.047884032
0.7374141, 8.801085, 0.095768064
0.5746084, 9.165004, -0.22984336
0.35434186, 10.04607, 0.35434186
0.15322891, 10.266336, 0.047884032
-2.480393, 11.63582, 0.6895301
-0.5554548, 14.5567465, 1.2545617
-1.5705963, 14.326903, 3.8019924
3.6104562, 9.528923, 0.6799533
7.7572136, 15.916653, -1.9057846
-0.842759, 13.857639, 4.817134
-0.91937345, 9.078813, 0.37349546
2.7485435, 5.592855, 0.18195933
0.63206923, 3.7732618, 0.4405331
0.6895301, 3.2465374, -0.2777274
1.7525556, 2.1547816, 0.7374141
1.8291701, 8.973468, 10.141838
-5.056554, 18.674774, 10.524911
6.6175733, 9.9790325, 4.721366
4.865018, 16.213533, 4.1371803
3.2465374, 0.90979666, -3.5242648
-2.3750482, 10.754754, -2.183512
-2.815581, 16.232687, 1.1875241
2.9017725, 8.063671, 0.81402856
0.6991069, 8.8777, -1.3120226
-2.5187001, 11.473015, 1.1109096
-0.92895025, 8.456321, 0.1436521
0.23942018, 8.389283, -0.4213795
0.61291564, 8.963891, -0.019153614
-1.0151415, 10.658986, 0.89064306
-1.8866309, 10.572795, 1.2545617
-0.60333884, 11.36767, 1.0630256
-0.8331822, 14.805743, 1.685518
-0.8523358, 12.899959, 4.3287168
6.9048777, 11.425131, -0.7565677
4.271256, 14.5088625, -1.4652514
-1.5705963, 11.789049, 3.371036
-1.0726024, 9.586384, 1.9153614
1.1300632, 6.4547677, 0.7182605
1.436521, 4.156334, 0.9672575
1.1683705, 4.7500963, 0.095768064
1.6376339, 3.6104562, -0.34476504
2.1739352, 4.9320555, 3.7349546
0.842759, 16.347609, 12.334928
-3.0933087, 14.365211, 7.345411
1.8770541, 14.422671, 4.912902
9.385271, 1.9632454, -4.721366
2.231396, 5.851429, -6.799533
-2.585738, 15.974113, 0.90979666
1.1971009, 6.6654577, 0.7182605
-0.63206923, 9.030929, -0.19153613
-2.078167, 10.879252, 1.3982137
-0.32561144, 8.255207, -0.076614454
0.45968673, 8.868123, 0.18195933
-0.7182605, 9.423578, -0.08619126
1.292869, 10.247183, 1.1492168
-0.8714894, 10.448297, -0.60333884
-0.58418524, 12.191275, 0.5650316
-1.4748282, 14.872781, 1.13964
-0.45968673, 11.942278, 3.6774938
5.899313, 9.251195, 0.2777274
5.6982, 15.50485, -1.6663644
-1.4460979, 12.29662, 3.2465374
-0.5650316, 10.199299, -0.22026655
2.0590134, 6.253655, 0.29688102
1.1013328, 4.4244847, 0.7757214
0.48841715, 4.2999864, 0.076614454
1.1587936, 2.231396, -0.36391866
2.3463178, 3.2082303, 3.3518825
0.7374141, 17.496826, 13.464991
5.2289367, 8.580819, 5.4300494
3.1316159, 13.64695, 1.541866
3.514688, 3.620033, -4.31914
-2.6048915, 11.18571, -2.882619
-1.340753, 13.8480625, 0.8619126
2.2697031, 8.341399, 0.51714754
0.7182605, 8.8777, -0.6991069
-1.1683705, 10.266336, 0.9576807
-0.58418524, 8.379706, -0.06703765
0.11492168, 8.963891, 0.10534488
-0.4309563, 9.624691, 0.30645782
0.5746084, 10.6877165, 0.7182605
-1.934515, 9.586384, -1.0055647
-0.7469909, 12.564771, -0.16280572
-1.5514427, 15.131354, 1.8100165
-1.1971009, 13.608643, 4.2042184
5.1906295, 11.942278, -0.5267244
3.514688, 13.685257, -0.93852705
-1.2162545, 12.698846, 2.815581
0.23942018, 9.011775, -0.095768064
0.9864111, 5.851429, 0.22984336
0.5554548, 4.4915223, 0.39264908
0.89064306, 4.721366, 0.06703765
1.4748282, 3.6104562, -0.32561144
2.0685902, 4.7309427, 3.964798
1.4460979, 15.98369, 11.999739
-1.4269443, 16.031574, 6.9144545
5.0182467, 7.0581064, 6.1866174
0.5746084, 10.5919485, -3.2848446
5.4683566, 4.55856, -2.2122424
-3.4572272, 15.418659, -1.6184803
-0.5650316, 11.080365, 0.9576807
0.89064306, 8.7532015, -0.4309563
0.2873042, 9.069236, 0.62249243
0.24899697, 9.078813, 0.23942018
-0.29688102, 8.169016, -0.21068975
-0.6895301, 9.14585, 0.06703765
-0.7278373, 10.400413, 0.89064306
-0.08619126, 10.295067, -0.02873042
-1.7717092, 11.3964, 0.009576807
-1.2545617, 15.188815, 1.2162545
-2.0494366, 14.54717, 4.175488
2.5474305, 10.25676, 2.7485435
7.651869, 15.71554, -2.834735
-1.5993267, 13.608643, 3.667917
0.2873042, 9.433155, -0.038307227
1.6950948, 6.1866174, 0.35434186
1.4748282, 3.7732618, 0.93852705
1.0247183, 3.7541082, -0.30645782
2.3080103, 3.265691, 0.047884032
2.72939, 4.8362875, 3.217807
1.6663644, 15.102624, 10.850522
-1.1300632, 15.68681, 7.632715
4.6926355, 10.352529, 5.995081
3.8498764, 11.903971, 0.5554548
0.5363012, 5.315128, -3.5434184
-3.572149, 11.559206, -0.9768343
-0.35434186, 10.199299, 0.6512229
1.3311762, 8.283937, -0.18195933
0.37349546, 9.509769, 0.047884032
0.22026655, 9.088389, 0.29688102
0.15322891, 8.628703, 0.038307227
-0.7182605, 9.078813, 0.36391866
-1.541866, 10.113108, 0.095768064
0.61291564, 10.247183, 0.047884032
-2.2601264, 9.940725, -1.4269443
-0.47884035, 13.388376, -0.39264908
-1.1109096, 14.968549, 3.667917
-0.23942018, 12.105083, 3.074155
6.0525417, 12.152967, -0.59376204
-0.076614454, 13.828909, 1.1204864
-2.135628, 11.779472, 1.0726024
0.05746084, 7.5848308, 0.29688102
1.2737153, 5.3725886, 0.2681506
1.5801731, 5.650316, 0.25857377
1.733402, 5.133168, -0.49799395
1.685518, 4.1276035, 0.91937345
1.3694834, 6.885724, 4.8745947
-0.35434186, 17.0946, 12.133814
-0.641646, 13.206416, 6.1387334
2.432509, 11.176133, 2.8921957
2.9783869, 11.166556, -1.7429788
3.5817258, 5.4300494, -3.9073372
-1.8674773, 13.168109, -1.1971009
0.019153614, 9.212888, -0.45010993
0.34476504, 8.762778, -0.48841715
-0.047884032, 9.337387, -1.1300632
-0.61291564, 9.011775, -0.11492168
0.18195933, 9.471462, 0.40222588
-1.3599066, 9.471462, 0.29688102
-0.50757074, 9.634268, 0.46926352
-0.58418524, 9.835381, -0.1436521
-1.9632454, 10.247183, -0.78529817
-0.25857377, 14.920665, 0.60333884
-1.340753, 14.250289, 3.371036
5.104438, 10.582372, 1.7908629
7.9391727, 13.22557, -2.528277
-0.61291564, 13.417107, 2.9592333
-1.1683705, 10.726024, 0.9576807
1.3694834, 7.7667904, 0.21068975
2.0015526, 4.31914, 0.8714894
1.3982137, 4.1180267, 0.20111294
2.4037786, 3.5625722, -0.5363012
2.4708161, 3.169923, 1.8866309
1.9440918, 10.572795, 11.118672
-4.060566, 18.942924, 7.5465236
6.6271505, 10.295067, 6.9240313
3.1507695, 10.5919485, -0.22984336
2.4612393, -0.25857377, -3.9743748
-2.3463178, 15.524004, -0.63206923
0.24899697, 9.854534, 1.1013328
2.7868507, 5.9184666, -0.4213795
-1.1492168, 10.266336, -0.38307226
-1.7046716, 10.275913, 1.1204864
0.038307227, 8.159439, -0.545878
0.8523358, 8.963891, -0.17238252
-0.7182605, 10.304645, 1.2545617
0.36391866, 10.534488, 0.7469909
-3.6774938, 10.007763, -0.7086837
-1.091756, 15.303738, 0.7182605
-0.90979666, 13.311762, 4.271256
5.0374002, 10.113108, 1.5035586
8.303091, 15.179238, -3.169923
-1.340753, 13.01488, 3.7445314
-1.1587936, 10.160992, 0.35434186
2.1164744, 7.029376, 0.51714754
2.231396, 4.510676, 0.33518824
0.9959879, 3.7924154, -0.45968673
2.3080103, 2.4708161, -0.5267244
2.825158, 2.6623523, 2.5570073
2.7389667, 12.555194, 10.572795
0.23942018, 15.332468, 5.8801594
6.090849, 10.582372, 6.8186865
2.2026656, 9.605537, -1.5131354
-0.1340753, 2.0685902, -5.133168
-2.4133554, 17.219099, 0.6703765
0.4309563, 9.576807, 1.0342951
2.528277, 6.847417, -0.6512229
-1.9153614, 10.850522, -0.05746084
-1.0055647, 9.308656, 0.4309563
0.06703765, 8.494628, -0.22984336
0.39264908, 8.801085, 0.12449849
-1.1013328, 9.940725, 0.48841715
0.58418524, 10.419566, 0.7374141
-2.8538885, 9.56723, -0.7565677
-1.4460979, 12.555194, -0.23942018
-1.340753, 14.54717, 1.8770541
-0.79487497, 12.181698, 4.050989
6.1387334, 11.999739, 0.9864111
4.855441, 14.853627, -2.2122424
-2.5953147, 12.469003, 2.7102363
0.34476504, 9.011775, 0.4309563
1.3120226, 5.5258174, 0.16280572
1.292869, 4.357447, 0.50757074
1.3982137, 4.4723687, -0.009576807
2.0685902, 3.3997664, 0.1436521
1.8674773, 6.033388, 4.232949
1.2258313, 16.903065, 12.737153
2.0685902, 10.304645, 6.981492
3.1986535, 11.233594, 3.2944214
3.3614593, 5.085284, -2.5378537
-0.8714894, 8.1881695, -4.6830587
-2.4516625, 14.853627, -0.5746084
1.8579005, 8.762778, -0.2777274
0.91937345, 9.193734, -0.7182605
-0.62249243, 10.084377, 0.46926352
-0.9672575, 9.059659, 0.32561144
-0.59376204, 8.7053175, -0.10534488
0.23942018, 8.389283, -0.41180268
0.076614454, 10.04607, 0.1340753
0.5267244, 10.189722, 0.5554548
-2.96881, 10.582372, -0.8331822
-0.80445176, 14.144943, 0.038307227
-2.5187001, 14.84405, 3.4859576
1.3215994, 10.840945, 2.6910827
8.6574335, 14.269443, -2.327164
-0.49799395, 14.135366, 0.9576807
-2.4229321, 11.674128, 1.7142484
0.46926352, 7.479486, 0.038307227
1.8770541, 5.00867, -0.1436521
1.4173675, 4.4723687, 0.22026655
1.5801731, 4.4244847, -0.29688102
1.8770541, 3.265691, 0.40222588
1.9153614, 7.699753, 5.8322754
-2.5570073, 18.416199, 14.202404
2.4612393, 7.9487495, 6.1387334
2.1739352, 9.643845, 2.882619
4.9895163, 7.029376, -2.078167
-0.4213795, 8.456321, -4.2999864
-1.982399, 13.206416, 0.37349546
1.1492168, 8.532935, 0.2681506
0.45010993, 8.916007, -1.0342951
-0.50757074, 9.854534, -0.22984336
-0.08619126, 8.772355, -0.20111294
0.22026655, 9.011775, -0.22026655
-0.31603462, 9.634268, -0.009576807
0.5363012, 10.400413, -0.10534488
-1.388637, 11.042058, -0.35434186
-1.0630256, 13.283031, 0.59376204
-2.2026656, 15.112201, 2.6910827
-1.3120226, 12.449849, 3.6487634
8.025364, 13.876793, -2.8538885
1.6663644, 14.173674, 1.5131354
-0.21068975, 11.827356, 0.82360536
0.92895025, 7.536947, -0.019153614
1.7621324, 4.5681367, 0.24899697
0.9576807, 3.4476504, 0.12449849
1.043872, 3.2465374, -0.35434186
1.7621324, 2.4612393, 1.4269443
1.7142484, 12.919112, 12.899959
-2.0207062, 18.08101, 7.479486
8.082825, 6.349423, 6.4643445
1.9919758, 9.595961, -3.3901896
2.528277, 4.807557, -2.5570073
-3.4859576, 14.164097, -1.1683705
-0.59376204, 11.444284, 0.8619126
1.2737153, 8.781932, -0.39264908
0.22026655, 9.816227, -1.0055647
0.545878, 9.088389, 0.36391866
0.06703765, 8.63828, -0.4405331
-0.12449849, 8.580819, 0.32561144
-1.5610195, 10.237606, 0.16280572
1.3694834, 11.022904, 1.6184803
-2.9592333, 10.936713, -0.7374141
-2.432509, 14.719552, 0.7182605
-3.8977604, 15.246277, 3.7445314
0.8714894, 10.496181, 2.5953147
8.810662, 13.828909, -2.4133554
0.40222588, 14.719552, 2.0207062
-1.733402, 11.21444, -0.1340753
0.30645782, 7.680599, -0.2777274
1.7908629, 4.223372, 0.15322891
1.8195933, 2.9400797, -0.20111294
1.7812861, 2.3750482, -0.38307226
2.327164, 4.10845, 3.1411927
