-0.10534488, 9.787497, 0.63206923
-0.076614454, 9.911995, 0.50757074
-0.08619126, 9.825804, 0.51714754
-0.06703765, 9.844957, 0.63206923
-0.095768064, 9.854534, 0.62249243
-0.16280572, 9.873688, 0.60333884
-0.10534488, 9.902418, 0.60333884
-0.019153614, 9.864111, 0.60333884
0.10534488, 9.950302, 0.4405331
0.19153613, 9.959879, 0.45968673
0.16280572, 9.959879, 0.4213795
0.02873042, 9.883265, 0.45010993
-0.11492168, 9.787497, 0.58418524
-0.10534488, 9.854534, 0.60333884
-0.08619126, 9.902418, 0.58418524
-0.047884032, 9.892841, 0.48841715
0.038307227, 9.940725, 0.45968673
0.06703765, 9.873688, 0.545878
0.047884032, 9.873688, 0.545878
0.06703765, 9.911995, 0.45968673
0.076614454, 9.873688, 0.4309563
0.019153614, 9.902418, 0.41180268
-0.02873042, 9.835381, 0.49799395
-0.019153614, 9.835381, 0.5363012
0.009576807, 9.864111, 0.5746084
-0.02873042, 9.854534, 0.545878
-0.009576807, 9.873688, 0.51714754
0.019153614, 9.902418, 0.49799395
0.05746084, 9.921572, 0.4309563
0.038307227, 9.854534, 0.45968673
0.05746084, 9.902418, 0.37349546
0.009576807, 9.892841, 0.36391866
-0.038307227, 9.854534, 0.41180268
-0.02873042, 9.835381, 0.39264908
0.019153614, 9.883265, 0.45010993
-0.019153614, 9.902418, 0.41180268
0.009576807, 9.892841, 0.4405331
0.038307227, 9.873688, 0.35434186
0.038307227, 9.902418, 0.33518824
0.05746084, 9.892841, 0.2777274
0.02873042, 9.921572, 0.24899697
0.02873042, 9.854534, 0.30645782
0.009576807, 9.911995, 0.2777274
0.009576807, 9.892841, 0.2681506
0.05746084, 9.902418, 0.24899697
0.047884032, 9.883265, 0.25857377
0.047884032, 9.931149, 0.25857377
0.05746084, 9.892841, 0.2873042
0.038307227, 9.911995, 0.2873042
0.05746084, 9.854534, 0.33518824
0.038307227, 9.892841, 0.2681506
0.038307227, 9.873688, 0.30645782
0.02873042, 9.892841, 0.29688102
0.038307227, 9.873688, 0.2777274
0.047884032, 9.844957, 0.32561144
0.019153614, 9.911995, 0.2873042
-0.019153614, 9.911995, 0.31603462
0.019153614, 9.911995, 0.35434186
0.02873042, 9.873688, 0.34476504
0.009576807, 9.864111, 0.33518824
0.038307227, 9.883265, 0.30645782
0.047884032, 9.844957, 0.31603462
0.038307227, 9.883265, 0.2777274
0.009576807, 9.873688, 0.29688102
0.009576807, 9.883265, 0.2873042
0.047884032, 9.873688, 0.24899697
0.047884032, 9.902418, 0.32561144
0.038307227, 9.864111, 0.2777274
0.076614454, 9.873688, 0.31603462
0.019153614, 9.883265, 0.32561144
-0.019153614, 9.911995, 0.37349546
0.019153614, 9.921572, 0.33518824
-0.019153614, 9.883265, 0.29688102
0.038307227, 9.844957, 0.36391866
-0.009576807, 9.883265, 0.34476504
0.06703765, 9.921572, 0.35434186
-0.009576807, 9.864111, 0.38307226
-0.076614454, 9.883265, 0.4309563
-0.038307227, 9.873688, 0.4309563
-0.009576807, 9.873688, 0.4309563
0.02873042, 9.844957, 0.40222588
0.009576807, 9.892841, 0.39264908
-0.047884032, 9.873688, 0.45968673
-0.06703765, 9.844957, 0.48841715
-0.1340753, 9.873688, 0.58418524
-0.10534488, 9.873688, 0.47884035
-0.038307227, 9.902418, 0.41180268
0.009576807, 9.902418, 0.34476504
0.02873042, 9.892841, 0.36391866
-0.095768064, 9.902418, 0.31603462
-0.05746084, 9.921572, 0.35434186
-0.019153614, 9.864111, 0.38307226
0.009576807, 9.825804, 0.36391866
0.095768064, 9.921572, 0.32561144
0.1340753, 9.883265, 0.32561144
0.21068975, 9.892841, 0.35434186
0.11492168, 9.883265, 0.36391866
0.06703765, 9.854534, 0.35434186
0.038307227, 9.911995, 0.35434186
0.019153614, 9.921572, 0.36391866
-0.02873042, 9.844957, 0.32561144
-0.05746084, 9.864111, 0.31603462
-0.05746084, 9.864111, 0.36391866
-0.02873042, 9.864111, 0.39264908
-0.02873042, 9.892841, 0.38307226
-0.038307227, 9.902418, 0.34476504
-0.02873042, 9.854534, 0.38307226
0.009576807, 9.883265, 0.41180268
0.019153614, 9.883265, 0.4405331
0.009576807, 9.902418, 0.4309563
0.02873042, 9.844957, 0.5363012
-0.009576807, 9.864111, 0.49799395
-0.009576807, 9.873688, 0.48841715
-0.038307227, 9.835381, 0.4405331
0.019153614, 9.883265, 0.45010993
0.047884032, 9.864111, 0.4309563
0.02873042, 9.854534, 0.39264908
0.047884032, 9.835381, 0.39264908
0.06703765, 9.883265, 0.39264908
0.08619126, 9.892841, 0.4405331
0.05746084, 9.911995, 0.48841715
0.019153614, 9.883265, 0.46926352
0.019153614, 9.892841, 0.45968673
0.047884032, 9.873688, 0.45010993
0.05746084, 9.902418, 0.45968673
0.06703765, 9.892841, 0.4405331
0.08619126, 9.873688, 0.4405331
0.02873042, 9.892841, 0.33518824
0.009576807, 9.892841, 0.36391866
-0.05746084, 9.787497, 0.5267244
-0.1340753, 9.825804, 0.5650316
-0.08619126, 9.835381, 0.60333884
-0.019153614, 9.902418, 0.60333884
0.06703765, 9.950302, 0.51714754
0.11492168, 9.892841, 0.5554548
0.06703765, 9.80665, 0.60333884
-0.038307227, 9.854534, 0.60333884
-0.05746084, 9.873688, 0.63206923
-0.08619126, 9.835381, 0.6799533
0.02873042, 9.864111, 0.6607997
0.02873042, 9.844957, 0.6799533
0.02873042, 9.864111, 0.61291564
0.019153614, 9.883265, 0.641646
-0.009576807, 9.892841, 0.61291564
0.06703765, 9.854534, 0.5650316
0.047884032, 9.892841, 0.5746084
0.019153614, 9.854534, 0.60333884
-0.02873042, 9.844957, 0.62249243
-0.05746084, 9.825804, 0.7278373
-0.047884032, 9.844957, 0.6703765
0.019153614, 9.864111, 0.6607997
0.02873042, 9.902418, 0.6703765
0.009576807, 9.864111, 0.6991069
-0.047884032, 9.864111, 0.6991069
-0.009576807, 9.873688, 0.641646
-0.019153614, 9.854534, 0.7086837
-0.009576807, 9.873688, 0.62249243
-0.02873042, 9.883265, 0.6799533
-0.06703765, 9.854534, 0.6895301
-0.06703765, 9.883265, 0.7374141
-0.02873042, 9.835381, 0.78529817
-0.047884032, 9.854534, 0.7374141
-0.02873042, 9.873688, 0.7086837
-0.047884032, 9.883265, 0.7661445
0.009576807, 9.80665, 0.78529817
-0.038307227, 9.854534, 0.6895301
-0.076614454, 9.816227, 0.7374141
-0.038307227, 9.854534, 0.6703765
-0.038307227, 9.854534, 0.641646
-0.076614454, 9.844957, 0.6991069
-0.038307227, 9.873688, 0.6895301
-0.009576807, 9.854534, 0.641646
0.019153614, 9.844957, 0.6512229
-0.019153614, 9.854534, 0.61291564
-0.05746084, 9.864111, 0.6512229
-0.076614454, 9.902418, 0.5746084
-0.019153614, 9.854534, 0.61291564
0.019153614, 9.902418, 0.45010993
0.047884032, 9.864111, 0.48841715
0.038307227, 9.883265, 0.545878
-0.009576807, 9.902418, 0.46926352
0.019153614, 9.911995, 0.4213795
0.05746084, 9.892841, 0.40222588
0.05746084, 9.835381, 0.47884035
0.009576807, 9.883265, 0.46926352
0.009576807, 9.892841, 0.45968673
-0.009576807, 9.873688, 0.41180268
0.038307227, 9.892841, 0.4213795
0.019153614, 9.864111, 0.50757074
0.047884032, 9.873688, 0.50757074
0.038307227, 9.883265, 0.4405331
0.009576807, 9.892841, 0.46926352
0.02873042, 9.883265, 0.45010993
0.047884032, 9.931149, 0.40222588
0.02873042, 9.883265, 0.35434186
0.038307227, 9.864111, 0.4213795
0.038307227, 9.873688, 0.4309563
0.038307227, 9.854534, 0.4405331
0.02873042, 9.864111, 0.4213795
0.02873042, 9.911995, 0.46926352
0.038307227, 9.892841, 0.45968673
0.047884032, 9.902418, 0.46926352
0.038307227, 9.911995, 0.4405331
0.02873042, 9.902418, 0.41180268
0.019153614, 9.902418, 0.45010993
-0.019153614, 9.892841, 0.45968673
-0.02873042, 9.854534, 0.45968673
-0.05746084, 9.892841, 0.4309563
-0.038307227, 9.902418, 0.46926352
0.02873042, 9.883265, 0.47884035
-0.02873042, 9.902418, 0.48841715
0.019153614, 9.844957, 0.50757074
0.009576807, 9.892841, 0.47884035
0.019153614, 9.883265, 0.5363012
-0.019153614, 9.873688, 0.50757074
-0.009576807, 9.892841, 0.545878
-0.02873042, 9.864111, 0.48841715
-0.047884032, 9.911995, 0.47884035
-0.009576807, 9.883265, 0.46926352
0.038307227, 9.911995, 0.49799395
0.038307227, 9.864111, 0.48841715
-0.019153614, 9.883265, 0.5267244
-0.047884032, 9.854534, 0.5363012
-0.095768064, 9.873688, 0.58418524
-0.10534488, 9.835381, 0.6607997
-0.047884032, 9.911995, 0.5746084
0.047884032, 9.883265, 0.47884035
0.11492168, 9.873688, 0.47884035
-0.095768064, 9.883265, 0.5363012
-0.095768064, 9.835381, 0.51714754
-0.009576807, 9.873688, 0.5650316
-0.05746084, 9.883265, 0.50757074
0.06703765, 9.883265, 0.4405331
0.15322891, 9.892841, 0.45010993
0.06703765, 9.835381, 0.5650316
-0.047884032, 9.864111, 0.58418524
-0.038307227, 9.921572, 0.5363012
-0.05746084, 9.864111, 0.60333884
-0.06703765, 9.873688, 0.58418524
0.02873042, 9.864111, 0.60333884
0.02873042, 9.902418, 0.5650316
0.076614454, 9.911995, 0.49799395
-0.019153614, 9.854534, 0.5363012
0.047884032, 9.883265, 0.45968673
0.019153614, 9.911995, 0.4309563
0.076614454, 9.883265, 0.39264908
0.06703765, 9.883265, 0.4213795
0.06703765, 9.864111, 0.4405331
0.02873042, 9.873688, 0.47884035
-0.009576807, 9.864111, 0.50757074
-0.02873042, 9.854534, 0.61291564
-0.038307227, 9.883265, 0.5267244
-0.047884032, 9.883265, 0.47884035
0.019153614, 9.873688, 0.50757074
-0.009576807, 9.911995, 0.50757074
-0.05746084, 9.911995, 0.50757074
-0.076614454, 9.854534, 0.5363012
-0.047884032, 9.873688, 0.58418524
-0.05746084, 9.864111, 0.51714754
-0.019153614, 9.864111, 0.49799395
0.019153614, 9.854534, 0.5746084
-0.02873042, 9.854534, 0.6512229
0.009576807, 9.864111, 0.6512229
0.009576807, 9.844957, 0.59376204
0.047884032, 9.921572, 0.46926352
0.08619126, 9.768343, 0.6512229
0.076614454, 9.911995, 0.545878
0.076614454, 9.892841, 0.49799395
0.076614454, 9.931149, 0.41180268
0.02873042, 9.835381, 0.5267244
0.019153614, 9.864111, 0.5746084
0.02873042, 9.816227, 0.5554548
0.038307227, 9.873688, 0.5650316
-0.009576807, 9.864111, 0.5554548
0.05746084, 9.835381, 0.5746084
0.08619126, 9.902418, 0.59376204
0.10534488, 9.892841, 0.545878
0.05746084, 9.873688, 0.48841715
0.047884032, 9.873688, 0.49799395
-0.02873042, 9.873688, 0.48841715
0.038307227, 9.873688, 0.50757074
0.11492168, 9.844957, 0.5267244
0.1340753, 9.854534, 0.48841715
0.18195933, 9.873688, 0.4405331
0.19153613, 9.873688, 0.4309563
0.1436521, 9.864111, 0.4405331
0.1340753, 9.902418, 0.38307226
0.11492168, 9.902418, 0.4213795
0.038307227, 9.892841, 0.38307226
0.019153614, 9.883265, 0.41180268
0.05746084, 9.892841, 0.38307226
0.019153614, 9.902418, 0.32561144
-0.019153614, 9.864111, 0.41180268
-0.05746084, 9.825804, 0.4213795
-0.019153614, 9.844957, 0.45010993
0.009576807, 9.902418, 0.4213795
0.02873042, 9.892841, 0.4213795
0.047884032, 9.864111, 0.47884035
0.019153614, 9.864111, 0.5554548
0.02873042, 9.883265, 0.48841715
0.10534488, 9.892841, 0.49799395
0.095768064, 9.892841, 0.4309563
0.02873042, 9.883265, 0.4405331
0.019153614, 9.873688, 0.38307226
0.06703765, 9.864111, 0.36391866
0.11492168, 9.931149, 0.33518824
0.05746084, 9.969456, 0.25857377
0.22026655, 9.797073, 0.25857377
0.17238252, 9.883265, 0.2681506
0.02873042, 9.892841, 0.31603462
-0.009576807, 9.864111, 0.41180268
-0.009576807, 9.835381, 0.4309563
-0.019153614, 9.835381, 0.33518824
0.06703765, 9.797073, 0.46926352
0.038307227, 9.950302, 0.4309563
0.009576807, 9.883265, 0.4213795
0.047884032, 9.911995, 0.4405331
0.076614454, 9.959879, 0.31603462
0.047884032, 9.825804, 0.36391866
-0.038307227, 9.844957, 0.45968673
-0.08619126, 9.844957, 0.38307226
-0.10534488, 9.864111, 0.4213795
-0.095768064, 9.883265, 0.47884035
-0.009576807, 9.892841, 0.4405331
-0.02873042, 9.873688, 0.45010993
0.047884032, 9.844957, 0.38307226
0.12449849, 9.844957, 0.47884035
0.08619126, 9.825804, 0.5650316
-0.076614454, 9.911995, 0.63206923
-0.16280572, 9.864111, 0.62249243
-0.095768064, 9.854534, 0.6607997
-0.06703765, 9.825804, 0.641646
-0.019153614, 9.80665, 0.5363012
0.009576807, 9.911995, 0.47884035
0.009576807, 9.844957, 0.545878
0.009576807, 9.864111, 0.5363012
-0.038307227, 9.873688, 0.5363012
0.02873042, 9.883265, 0.50757074
0.038307227, 9.854534, 0.41180268
0.06703765, 9.902418, 0.37349546
0.10534488, 9.902418, 0.36391866
0.08619126, 9.883265, 0.2777274
0.11492168, 9.883265, 0.33518824
0.019153614, 9.911995, 0.33518824
-0.06703765, 9.873688, 0.4213795
-0.019153614, 9.854534, 0.41180268
-0.05746084, 9.864111, 0.4309563
-0.047884032, 9.873688, 0.45968673
-0.05746084, 9.892841, 0.40222588
-0.02873042, 9.864111, 0.41180268
0.009576807, 9.864111, 0.36391866
0.05746084, 9.864111, 0.34476504
0.047884032, 9.902418, 0.36391866
-0.047884032, 9.873688, 0.32561144
-0.076614454, 9.883265, 0.36391866
-0.08619126, 9.883265, 0.36391866
-0.10534488, 9.844957, 0.41180268
-0.047884032, 9.854534, 0.35434186
-0.02873042, 9.892841, 0.33518824
0.019153614, 9.911995, 0.33518824
0.02873042, 9.892841, 0.36391866
0.02873042, 9.864111, 0.38307226
-0.009576807, 9.864111, 0.38307226
-0.06703765, 9.921572, 0.36391866
-0.019153614, 9.892841, 0.37349546
-0.038307227, 9.883265, 0.45968673
-0.02873042, 9.873688, 0.41180268
-0.02873042, 9.883265, 0.36391866
-0.06703765, 9.873688, 0.41180268
-0.095768064, 9.892841, 0.36391866
-0.08619126, 9.892841, 0.35434186
-0.1340753, 9.835381, 0.45010993
-0.1436521, 9.892841, 0.4213795
-0.17238252, 9.80665, 0.5267244
-0.1436521, 9.892841, 0.47884035
-0.05746084, 9.835381, 0.38307226
-0.076614454, 9.911995, 0.32561144
-0.1436521, 9.911995, 0.36391866
-0.12449849, 9.854534, 0.39264908
-0.17238252, 9.864111, 0.51714754
-0.19153613, 9.854534, 0.51714754
-0.19153613, 9.873688, 0.545878
-0.20111294, 9.883265, 0.5363012
-0.17238252, 10.007763, 0.51714754
-0.21068975, 9.940725, 0.48841715
-0.1436521, 9.873688, 0.4405331
-0.22026655, 9.816227, 0.5650316
-0.35434186, 9.758766, 0.7182605
-0.39264908, 9.797073, 0.7374141
-0.34476504, 9.902418, 0.7374141
-0.22026655, 9.864111, 0.6895301
-0.21068975, 9.883265, 0.61291564
-0.23942018, 9.844957, 0.6607997
-0.22026655, 9.80665, 0.6991069
-0.2777274, 9.80665, 0.8714894
-0.32561144, 9.835381, 0.8619126
-0.15322891, 9.854534, 0.6799533
-0.10534488, 9.998186, 0.5650316
-0.10534488, 9.969456, 0.48841715
-0.05746084, 10.007763, 0.45010993
-0.06703765, 9.931149, 0.37349546
-0.02873042, 9.730036, 0.58418524
-0.038307227, 9.80665, 0.5650316
-0.16280572, 9.883265, 0.5554548
-0.18195933, 9.911995, 0.48841715
-0.009576807, 9.825804, 0.58418524
0.11492168, 10.01734, 0.5267244
0.02873042, 9.969456, 0.49799395
-0.05746084, 9.844957, 0.6799533
-0.12449849, 9.77792, 0.6991069
-0.2777274, 9.816227, 0.6703765
-0.22026655, 9.797073, 0.7757214
-0.06703765, 9.864111, 0.6799533
-0.11492168, 9.950302, 0.49799395
-0.12449849, 9.825804, 0.4405331
-0.1340753, 9.77792, 0.51714754
-0.12449849, 9.883265, 0.40222588
-0.05746084, 9.835381, 0.39264908
0.12449849, 9.710882, 0.45968673
0.10534488, 9.921572, 0.46926352
0.08619126, 10.036493, 0.2873042
0.076614454, 9.902418, 0.38307226
-0.02873042, 9.80665, 0.5746084
-0.19153613, 9.825804, 0.34476504
-0.05746084, 9.80665, 0.20111294
0.34476504, 10.0269165, 0.2777274
0.4309563, 10.132261, -0.019153614
0.19153613, 9.758766, 0.05746084
0.06703765, 9.816227, -0.009576807
0.22984336, 9.931149, -0.10534488
0.32561144, 9.902418, -0.038307227
0.45968673, 9.892841, -0.076614454
0.34476504, 9.959879, -0.1340753
0.24899697, 9.864111, -0.08619126
0.20111294, 9.844957, 0.047884032
0.15322891, 10.01734, -0.10534488
0.1340753, 9.758766, 0.05746084
0.2873042, 9.892841, -0.009576807
0.25857377, 10.007763, -0.11492168
0.22026655, 9.883265, -0.019153614
0.12449849, 9.902418, -0.009576807
0.019153614, 9.864111, 0.06703765
0.1436521, 9.902418, 0.02873042
0.23942018, 9.940725, -0.076614454
0.16280572, 9.80665, 0.047884032
0.06703765, 9.844957, 0.18195933
-0.17238252, 10.007763, 0.06703765
-0.24899697, 9.749189, 0.25857377
0.02873042, 9.931149, 0.16280572
0.10534488, 9.988609, -0.10534488
0.1436521, 9.940725, -0.11492168
0.17238252, 9.873688, -0.038307227
0.17238252, 9.864111, 0.009576807
0.16280572, 9.902418, 0.076614454
0.16280572, 9.921572, 0.10534488
-0.12449849, 9.825804, 0.38307226
-0.22026655, 9.883265, 0.36391866
-0.047884032, 9.931149, 0.2777274
0.17238252, 9.950302, 0.12449849
0.22984336, 9.902418, 0.08619126
0.11492168, 9.921572, 0.047884032
0.076614454, 9.844957, 0.076614454
0.019153614, 9.873688, 0.08619126
-0.019153614, 9.988609, 0.19153613
-0.05746084, 10.04607, 0.21068975
-0.038307227, 9.854534, 0.038307227
-0.05746084, 9.892841, 0.1436521
-0.16280572, 9.77792, 0.37349546
-0.22026655, 9.873688, 0.34476504
-0.19153613, 9.902418, 0.41180268
-0.16280572, 9.921572, 0.47884035
-0.2681506, 9.873688, 0.5267244
-0.18195933, 9.883265, 0.51714754
-0.15322891, 9.864111, 0.5267244
-0.21068975, 9.902418, 0.51714754
-0.18195933, 9.864111, 0.59376204
-0.20111294, 9.883265, 0.5554548
-0.21068975, 9.902418, 0.59376204
-0.22984336, 9.902418, 0.59376204
-0.1340753, 9.921572, 0.62249243
-0.12449849, 9.892841, 0.59376204
-0.19153613, 9.80665, 0.6991069
-0.1436521, 9.797073, 0.6991069
-0.16280572, 9.864111, 0.641646
-0.22984336, 9.9790325, 0.59376204
-0.23942018, 9.864111, 0.63206923
-0.24899697, 9.758766, 0.7278373
-0.37349546, 9.844957, 0.7374141
-0.22026655, 9.835381, 0.8523358
-0.21068975, 9.77792, 0.842759
-0.22026655, 9.883265, 0.8331822
-0.1436521, 9.969456, 0.90979666
-0.17238252, 9.950302, 0.78529817
-0.05746084, 9.883265, 0.92895025
-0.22026655, 9.797073, 1.0055647
-0.4213795, 9.730036, 1.0151415
-0.29688102, 9.710882, 1.1204864
-0.21068975, 9.80665, 1.1300632
-0.1340753, 9.787497, 1.1779473
-0.29688102, 9.787497, 1.2162545
-0.4405331, 9.854534, 1.2449849
-0.47884035, 9.854534, 1.1587936
-0.4405331, 9.77792, 1.13964
-0.38307226, 9.816227, 1.0726024
-0.45968673, 9.768343, 1.1109096
-0.50757074, 9.739613, 1.091756
-0.641646, 9.844957, 1.0247183
-0.78529817, 9.720459, 1.0534488
-0.7661445, 9.758766, 1.0342951
-0.641646, 9.835381, 0.8810662
-0.46926352, 9.854534, 0.80445176
-0.5554548, 9.854534, 0.7182605
-0.49799395, 9.864111, 0.7182605
-0.45968673, 9.816227, 0.80445176
-0.5267244, 9.787497, 0.7469909
-0.50757074, 9.797073, 0.7469909
-0.51714754, 9.816227, 0.63206923
-0.5267244, 9.883265, 0.5746084
-0.58418524, 9.892841, 0.45968673
-0.6512229, 9.931149, 0.4309563
-0.7565677, 9.931149, 0.39264908
-0.7565677, 9.883265, 0.38307226
-0.7374141, 9.835381, 0.31603462
-0.7182605, 9.902418, 0.21068975
-0.80445176, 9.844957, 0.12449849
-0.90021986, 9.911995, 0.10534488
-0.9768343, 9.883265, 0.17238252
-1.091756, 9.940725, 0.22026655
-1.2737153, 9.988609, 0.38307226
-1.3790601, 9.854534, 0.38307226
-1.1875241, 9.80665, 0.4213795
-0.78529817, 9.825804, 0.4309563
-0.93852705, 9.787497, 0.36391866
-1.2354081, 9.816227, 0.25857377
-0.93852705, 9.864111, 0.18195933
-0.48841715, 9.921572, 0.21068975
-0.076614454, 9.940725, 0.18195933
0.076614454, 9.902418, 0.19153613
0.05746084, 9.883265, 0.20111294
-0.19153613, 9.825804, 0.36391866
-0.22984336, 9.80665, 0.33518824
-0.06703765, 9.883265, 0.24899697
0.076614454, 9.854534, 0.19153613
0.076614454, 9.864111, 0.23942018
-0.038307227, 9.988609, 0.095768064
0.009576807, 9.959879, 0.22026655
0.038307227, 9.959879, 0.4213795
-0.08619126, 9.864111, 0.49799395
-0.095768064, 9.835381, 0.545878
-0.05746084, 9.854534, 0.46926352
0.019153614, 9.844957, 0.48841715
0.038307227, 9.825804, 0.4309563
0.02873042, 9.892841, 0.4405331
0.047884032, 9.835381, 0.45968673
-0.038307227, 9.902418, 0.46926352
-0.08619126, 9.892841, 0.48841715
-0.19153613, 9.864111, 0.48841715
-0.17238252, 9.883265, 0.59376204
-0.1436521, 9.873688, 0.50757074
-0.1340753, 9.892841, 0.4405331
-0.1340753, 9.873688, 0.37349546
-0.1340753, 9.892841, 0.36391866
-0.095768064, 9.825804, 0.4405331
-0.11492168, 9.883265, 0.40222588
-0.10534488, 9.911995, 0.45010993
-0.19153613, 9.940725, 0.45968673
-0.22984336, 9.902418, 0.47884035
-0.20111294, 9.854534, 0.5746084
-0.16280572, 9.873688, 0.5746084
0.02873042, 9.883265, 0.38307226
0.076614454, 9.883265, 0.38307226
0.1436521, 9.797073, 0.47884035
0.038307227, 9.749189, 0.5554548
0.019153614, 9.854534, 0.5746084
0.02873042, 9.892841, 0.5554548
-0.02873042, 9.854534, 0.58418524
-0.08619126, 9.902418, 0.58418524
-0.16280572, 9.931149, 0.7757214
-0.22026655, 9.940725, 0.78529817
-0.37349546, 9.902418, 0.8523358
-0.4405331, 9.835381, 0.8523358
-0.4405331, 9.77792, 0.8714894
-0.36391866, 9.844957, 0.79487497
-0.19153613, 9.864111, 0.61291564
-0.05746084, 9.902418, 0.4309563
-0.038307227, 9.825804, 0.61291564
-0.009576807, 9.864111, 0.5363012
-0.08619126, 9.873688, 0.60333884
-0.08619126, 9.873688, 0.545878
-0.019153614, 9.883265, 0.5554548
-0.009576807, 9.864111, 0.51714754
-0.02873042, 9.844957, 0.49799395
-0.038307227, 9.883265, 0.5267244
-0.02873042, 9.864111, 0.5267244
-0.02873042, 9.911995, 0.49799395
0.038307227, 9.892841, 0.47884035
0.019153614, 9.883265, 0.45968673
0.06703765, 9.940725, 0.40222588
0.06703765, 9.892841, 0.48841715
-0.02873042, 9.825804, 0.47884035
-0.15322891, 9.921572, 0.5746084
-0.10534488, 9.911995, 0.545878
-0.1436521, 9.883265, 0.61291564
-0.11492168, 9.835381, 0.63206923
-0.17238252, 9.844957, 0.62249243
-0.20111294, 9.9790325, 0.62249243
-0.06703765, 9.921572, 0.51714754
-0.019153614, 9.816227, 0.62249243
-0.08619126, 9.854534, 0.6895301
-0.18195933, 9.864111, 0.6991069
-0.2777274, 9.825804, 0.842759
-0.23942018, 9.969456, 0.6991069
-0.11492168, 9.787497, 0.7565677
0.1340753, 9.682152, 0.641646
-0.02873042, 9.873688, 0.47884035
-0.25857377, 9.921572, 0.41180268
-0.22984336, 9.80665, 0.545878
-0.19153613, 9.797073, 0.46926352
-0.22026655, 9.988609, 0.41180268
-0.2681506, 9.998186, 0.48841715
-0.34476504, 9.816227, 0.60333884
-0.33518824, 9.816227, 0.61291564
-0.29688102, 9.931149, 0.60333884
-0.21068975, 9.921572, 0.41180268
-0.076614454, 9.883265, 0.32561144
-0.076614454, 9.892841, 0.34476504
-0.12449849, 9.825804, 0.51714754
-0.23942018, 9.844957, 0.49799395
-0.2777274, 9.931149, 0.45010993
-0.20111294, 9.883265, 0.545878
-0.20111294, 9.844957, 0.59376204
-0.22026655, 9.844957, 0.60333884
-0.23942018, 9.864111, 0.6703765
-0.20111294, 9.883265, 0.7086837
-0.23942018, 9.892841, 0.7086837
-0.24899697, 9.835381, 0.6991069
-0.19153613, 9.854534, 0.7086837
-0.23942018, 9.864111, 0.7757214
-0.22984336, 9.80665, 0.8619126
-0.22026655, 9.854534, 0.82360536
-0.21068975, 9.835381, 0.7661445
-0.2681506, 9.864111, 0.6991069
-0.36391866, 9.892841, 0.78529817
-0.35434186, 9.892841, 0.7469909
-0.32561144, 9.902418, 0.79487497
-0.19153613, 9.921572, 0.7086837
-0.33518824, 9.797073, 0.90979666
-0.45968673, 9.77792, 0.92895025
-0.40222588, 9.80665, 1.0342951
-0.35434186, 9.835381, 1.0055647
-0.37349546, 9.969456, 0.8810662
-0.19153613, 9.911995, 0.7278373
-0.10534488, 9.835381, 0.7469909
-0.15322891, 9.835381, 0.7374141
-0.31603462, 9.80665, 0.81402856
-0.37349546, 9.80665, 0.90979666
-0.35434186, 9.77792, 0.9576807
-0.2681506, 9.835381, 1.0055647
-0.24899697, 9.911995, 0.9864111
-0.19153613, 9.883265, 0.9672575
-0.10534488, 9.787497, 1.0342951
-0.1436521, 9.80665, 1.0055647
-0.1340753, 9.931149, 0.90979666
-0.076614454, 9.911995, 0.81402856
-0.15322891, 9.892841, 0.81402856
-0.37349546, 9.797073, 0.8523358
-0.48841715, 9.892841, 0.8331822
-0.36391866, 9.892841, 0.8619126
-0.19153613, 9.797073, 0.90979666
-0.047884032, 9.864111, 0.79487497
0.047884032, 9.959879, 0.6607997
0.12449849, 9.959879, 0.5746084
0.019153614, 9.940725, 0.641646
-0.15322891, 9.854534, 0.7469909
-0.23942018, 9.80665, 0.9576807
-0.40222588, 9.873688, 0.79487497
-0.38307226, 9.931149, 0.7182605
-0.45010993, 9.873688, 0.7469909
-0.45010993, 9.749189, 0.8619126
-0.48841715, 9.787497, 0.8523358
-0.35434186, 9.892841, 0.6991069
-0.30645782, 9.844957, 0.8810662
-0.2681506, 9.80665, 0.8619126
-0.22026655, 9.844957, 0.7565677
-0.22984336, 9.902418, 0.7182605
-0.30645782, 9.835381, 0.8331822
-0.38307226, 9.758766, 0.93852705
-0.48841715, 9.80665, 0.9672575
-0.49799395, 9.883265, 0.9576807
-0.50757074, 9.883265, 0.8331822
-0.41180268, 9.864111, 0.7182605
-0.36391866, 9.787497, 0.80445176
-0.22984336, 9.787497, 0.82360536
-0.076614454, 9.940725, 0.6703765
-0.02873042, 9.940725, 0.5746084
-0.019153614, 9.892841, 0.5554548
-0.22984336, 9.816227, 0.7374141
-0.47884035, 9.710882, 0.9768343
-0.5267244, 9.80665, 0.9576807
-0.4309563, 9.950302, 0.82360536
-0.24899697, 9.969456, 0.6799533
-0.1340753, 10.036493, 0.5363012
-0.076614454, 9.854534, 0.5267244
-0.095768064, 9.787497, 0.5363012
-0.17238252, 9.854534, 0.47884035
-0.24899697, 9.864111, 0.49799395
-0.2873042, 9.844957, 0.6991069
-0.2681506, 9.883265, 0.641646
-0.16280572, 9.883265, 0.6799533
-0.19153613, 9.854534, 0.7469909
-0.30645782, 9.854534, 0.61291564
-0.2777274, 9.844957, 0.7182605
-0.2777274, 9.844957, 0.80445176
-0.24899697, 9.825804, 0.7661445
-0.20111294, 9.864111, 0.7469909
