0.8523358, 10.649409, -1.1971009
-0.6607997, 9.797073, -2.5187001
1.2258313, 11.195287, -0.8523358
3.9839516, 12.53604, -0.9672575
4.1276035, 12.976573, -1.6759412
2.566584, 10.984597, 0.641646
-1.7621324, 13.129802, 1.5993267
-3.4859576, 14.834474, -2.767697
-5.4779334, 12.421119, -6.3781533
-1.340753, 11.405977, 2.767697
-1.3599066, 7.690176, -0.78529817
1.7812861, 6.6750345, -1.5227122
1.0247183, 5.592855, -1.1013328
-0.047884032, 4.606444, -0.7182605
-1.2162545, 4.6160207, -0.46926352
-0.5746084, 10.419566, 1.6280571
7.2304893, 18.569427, 2.7102363
3.466804, 8.791509, 6.215348
-0.29688102, 6.0046577, 2.384625
-3.1028855, 16.883911, -7.249643
-1.0055647, 11.358093, -3.371036
-2.873042, 6.885724, -0.60333884
-2.3654714, 5.659893, -4.462792
-1.5514427, 9.921572, -3.8594532
0.90021986, 9.394848, -3.7349546
0.10534488, 7.3549876, -1.2258313
0.2873042, 10.28549, -2.6240451
0.9576807, 9.758766, -0.22026655
0.7565677, 11.377247, -1.4173675
-1.3120226, 9.892841, -1.541866
0.7278373, 10.553641, -0.7278373
5.363012, 12.593501, -1.2354081
4.6255975, 12.871228, -0.6703765
1.7621324, 10.70687, -0.019153614
-1.6089035, 12.804191, -0.4405331
-3.4476504, 15.198392, -2.9017725
-5.085284, 13.972561, -7.8912888
-1.3215994, 10.160992, 0.47884035
-1.7717092, 7.345411, -1.1013328
1.3024458, 6.2728086, -1.8387469
0.31603462, 4.1946416, -1.0726024
-0.545878, 3.667917, -0.63206923
-1.6376339, 4.8745947, 0.095768064
1.2354081, 14.863204, 7.4124484
6.291962, 10.103531, 6.8665705
1.0247183, 5.391742, 2.834735
-2.5953147, 14.528016, -1.9153614
-3.0933087, 11.63582, -3.1986535
-3.8786068, 5.257667, -2.5474305
-1.8770541, 4.644751, -8.082825
-1.436521, 11.386824, -1.8866309
2.2026656, 11.60709, -2.27928
0.7086837, 7.393295, -0.63206923
-0.8810662, 10.553641, -2.135628
0.33518824, 7.9487495, -1.4460979
1.7429788, 9.835381, -1.0630256
-0.08619126, 10.371682, -2.183512
0.8714894, 11.60709, -1.1683705
4.367024, 13.512875, -0.34476504
5.6790466, 13.148955, 0.18195933
-0.5746084, 11.779472, 4.185065
-2.834735, 14.365211, -3.0454245
-5.00867, 13.244724, -4.1946416
-3.8881836, 12.105083, -7.680599
-0.2681506, 9.864111, 0.641646
-2.27928, 7.086837, -0.94810385
0.7661445, 6.579266, -1.3982137
0.21068975, 4.4340615, -0.81402856
-0.5363012, 4.280833, -0.59376204
-1.3790601, 5.6407394, -0.06703765
1.3024458, 15.227123, 4.865018
5.7748146, 12.210428, 6.2632318
2.480393, 10.237606, 3.8115692
-0.62249243, 18.598158, -4.6830587
-4.453215, 5.6886234, -3.4859576
-5.449203, 1.5705963, -2.5953147
-4.817134, 5.085284, -7.029376
-3.2369606, 12.028469, -3.5434184
3.0454245, 13.359646, 0.05746084
2.7006595, 8.063671, -0.4309563
2.327164, 9.825804, -3.0071173
-0.12449849, 7.6614456, -0.32561144
-1.4173675, 10.764331, -1.7908629
0.24899697, 9.040505, -3.5242648
3.9743748, 12.29662, -0.29688102
6.129156, 12.583924, -0.7757214
4.1276035, 12.765883, -0.7374141
1.7238252, 10.94629, -0.038307227
-1.2162545, 12.756307, -2.0015526
-3.715801, 14.987702, -2.5953147
-3.9073372, 13.158532, -7.9104424
-0.78529817, 11.070788, 1.6567876
-1.3790601, 7.517793, -0.38307226
1.5993267, 6.14831, -1.4077905
0.82360536, 4.5394063, -0.59376204
-0.16280572, 4.4436383, -0.31603462
-0.8810662, 5.497087, -0.46926352
2.0973208, 14.796166, 1.982399
9.77792, 16.184803, 5.0661306
5.2385135, 7.920019, 5.0374002
1.5035586, 9.222465, 0.60333884
-2.6240451, 17.630901, -6.8569937
-3.9743748, 7.422025, -0.91937345
-4.232949, 5.171476, -2.7964275
-3.916914, 8.599973, -3.3997664
0.6991069, 10.754754, -4.453215
1.6663644, 8.992621, -2.6431987
1.8291701, 9.203311, -0.61291564
1.733402, 9.3182335, -1.091756
1.3599066, 10.0269165, -0.46926352
-0.06703765, 9.710882, -2.2409728
0.6512229, 10.113108, -1.2162545
2.2218192, 13.723564, -1.484405
5.3342814, 13.532028, -0.6991069
5.2385135, 10.840945, 3.4380736
-0.08619126, 13.8959465, -0.60333884
-2.078167, 14.834474, -3.1507695
-5.353435, 13.819332, -9.011775
-0.7374141, 11.061212, 2.5570073
-2.4133554, 7.0102224, -0.15322891
1.1875241, 5.90889, -1.4748282
0.8523358, 4.960786, -0.7565677
-0.5267244, 4.7405195, -0.5363012
-2.3175871, 6.14831, 0.41180268
3.1507695, 16.041151, 3.6391866
5.66947, 10.007763, 7.28795
1.5131354, 6.14831, 3.9743748
-2.8921957, 18.282124, -7.383718
-2.0973208, 7.3645644, -3.572149
-3.572149, 3.572149, -3.371036
-3.217807, 6.655881, -5.48751
-1.4269443, 13.350069, -2.9017725
2.777274, 11.463438, -1.7812861
1.1204864, 6.6846113, 0.2873042
-0.019153614, 10.745177, -2.3080103
0.6991069, 7.872135, -1.5993267
1.3311762, 11.291056, -0.94810385
-0.047884032, 9.107543, -2.1452048
2.1930888, 10.888829, -0.8619126
4.807557, 13.599066, -0.02873042
3.3806129, 12.861651, -1.2545617
1.7525556, 11.348516, 4.0892963
-0.94810385, 12.287044, -2.183512
-3.3614593, 14.748282, -3.1986535
-3.7253778, 12.717999, -8.37013
0.23942018, 10.984597, 1.2641385
-1.1875241, 7.0102224, -0.6703765
1.982399, 6.435614, -1.2545617
1.1109096, 5.00867, -0.641646
-0.38307226, 4.711789, -0.4213795
-1.7812861, 5.21936, -0.23942018
1.9057846, 15.524004, 2.6431987
7.5082164, 15.466543, 6.579266
2.8634653, 7.4028716, 3.9743748
1.1875241, 16.701952, -2.2409728
-2.4516625, 7.833828, -3.964798
-4.510676, 3.9264908, -2.2026656
-4.55856, 5.5258174, -4.4819455
-4.223372, 11.003751, -3.9552212
1.8962077, 10.994174, -1.7525556
2.7006595, 8.504205, 0.2777274
2.6431987, 10.6398325, -2.9400797
2.8538885, 8.24563, -1.3215994
1.1875241, 10.228029, 0.06703765
-0.79487497, 9.710882, -2.585738
0.641646, 10.831368, -0.9959879
6.0142345, 12.756307, -0.02873042
4.1276035, 12.794614, -1.8004397
1.1204864, 10.840945, 0.6991069
-2.2409728, 13.244724, -1.7525556
-3.8977604, 13.733141, -3.1507695
-3.265691, 11.81778, -5.9663506
-1.6472107, 10.46745, -0.038307227
-0.94810385, 6.7708025, -1.0726024
1.5897499, 6.2632318, -1.1109096
1.292869, 4.855441, -0.90979666
0.24899697, 5.497087, -1.0821792
-1.4748282, 6.531382, -1.6950948
-0.31603462, 11.693281, 1.0151415
10.084377, 16.385916, 6.895301
5.0278234, 6.483498, 4.2042184
0.7374141, 15.313314, -1.8100165
-3.2082303, 10.295067, -2.920926
-4.673482, 4.1371803, -2.0398598
-4.1946416, 5.6215854, -4.4436383
-2.2026656, 11.415554, -2.9400797
1.9440918, 11.176133, -1.6280571
2.231396, 7.9391727, -0.6703765
1.6663644, 10.448297, -2.6527755
0.9672575, 8.829816, -1.388637
0.15322891, 10.429143, -1.436521
0.22026655, 9.691729, -2.2697031
1.8100165, 9.011775, -0.4405331
4.759673, 12.804191, -1.1779473
4.156334, 12.871228, -2.0494366
2.825158, 11.731588, -0.7661445
0.641646, 11.243171, 5.0374002
-2.9879637, 15.294161, -2.5570073
-4.903325, 12.392388, -5.267244
-2.0207062, 11.3964, 2.825158
-0.8523358, 8.848969, -0.45010993
2.1068976, 6.253655, -1.484405
1.340753, 5.9759274, -1.3024458
0.05746084, 4.999093, -1.1013328
-1.6759412, 5.085284, -1.2258313
-1.2737153, 8.264784, 0.4309563
8.801085, 18.492813, 1.1109096
6.3111157, 9.232041, 7.2687964
0.9768343, 11.425131, 2.432509
-2.4612393, 16.40507, -6.3302693
-3.0550013, 6.3685765, -3.4093432
-3.7732618, 3.2561142, -2.9975405
-3.715801, 8.8777, -4.0892963
-1.0534488, 12.679692, -2.6431987
1.3694834, 9.107543, -2.1260512
1.091756, 9.787497, -0.36391866
1.6472107, 9.021352, -1.5035586
0.6799533, 9.385271, -0.40222588
-0.79487497, 10.563218, -2.7006595
0.20111294, 8.66701, -1.9249382
2.0111294, 11.358093, -0.06703765
3.667917, 12.26789, -1.0534488
3.667917, 12.392388, -1.5035586
1.9249382, 10.67814, 0.47884035
-2.633622, 13.091495, 3.5913026
-5.3342814, 15.370775, -2.1452048
-6.3206925, 11.645397, -3.9935284
0.12449849, 12.191275, 4.903325
-0.89064306, 7.728483, -0.33518824
2.336741, 6.6079965, -1.1779473
1.5801731, 6.042965, -1.1779473
-0.545878, 5.0661306, -0.6703765
-1.2449849, 4.951209, -1.1109096
2.1930888, 13.330915, 0.9768343
7.8146744, 16.031574, 3.4476504
4.807557, 9.270349, 6.3685765
1.685518, 15.600618, -0.7278373
-4.2521024, 8.858546, -3.9073372
-4.510676, 5.0757074, -1.8866309
-3.3997664, 4.8362875, -4.759673
-3.9456444, 10.97502, -3.0550013
-0.45010993, 10.860099, -3.0454245
1.5514427, 9.097966, -3.2561142
2.9017725, 9.892841, -2.6910827
4.1371803, 9.088389, -0.47884035
0.641646, 10.151415, 0.38307226
-2.2984335, 10.400413, -3.2369606
-1.0726024, 7.9104424, -2.6431987
2.135628, 9.864111, -0.545878
4.4723687, 12.076353, -0.8810662
1.8674773, 11.089942, -2.1930888
2.2601264, 11.932701, -1.4173675
1.9153614, 11.204864, 1.484405
-3.2465374, 11.453861, 2.1739352
-4.9320555, 13.110648, -1.3024458
-4.855441, 11.195287, -2.3942018
-0.7757214, 12.737153, 0.7469909
0.5267244, 8.504205, -0.22026655
1.7142484, 8.121132, -0.9672575
1.8004397, 7.4028716, -0.59376204
0.9768343, 6.2249246, -0.35434186
0.91937345, 5.3725886, -1.2449849
0.8619126, 6.1195793, -1.6950948
4.357447, 11.894394, 1.2737153
9.069236, 16.22311, 4.865018
4.6830587, 10.553641, 3.7445314
-0.90979666, 17.870321, -6.4164605
-3.9839516, 8.571242, -2.882619
-4.1371803, 4.9416323, -0.5554548
-3.9456444, 6.1770406, -3.6583402
-2.6623523, 11.540052, -4.0414124
0.5746084, 11.453861, -3.6296098
2.2601264, 9.11712, -2.4420857
3.6966474, 9.528923, -0.93852705
3.8594532, 8.839393, -2.0590134
-1.3120226, 9.184157, 0.2873042
-2.27928, 10.515334, -2.2026656
-0.5554548, 8.331821, -2.2026656
3.0454245, 10.0748005, -0.076614454
5.755661, 14.116213, -0.5554548
1.541866, 12.717999, -3.4380736
2.0590134, 10.486604, -0.16280572
0.24899697, 11.856087, 4.7500963
-3.4572272, 14.279019, -1.9728222
-4.606444, 11.587936, -4.7309427
-1.9440918, 12.727576, 3.016694
-0.79487497, 9.289502, -0.1340753
2.3175871, 7.0485296, -1.2737153
2.0685902, 6.042965, -1.2737153
0.6991069, 4.9799395, -1.2066777
-0.8331822, 3.8786068, -1.0247183
-1.5801731, 5.21936, -0.90979666
7.469909, 17.975666, 0.32561144
8.101978, 9.586384, 8.542512
2.6527755, 7.029376, 3.2848446
-1.8866309, 17.81286, -8.24563
-2.3558946, 8.0445175, -2.9017725
-4.31914, 3.4763808, -2.135628
-4.3957543, 6.2345014, -4.3287168
-3.4476504, 12.066776, -1.9919758
0.90021986, 9.442732, -3.169923
1.4939818, 8.303091, -0.9959879
2.0973208, 10.46745, -2.4995465
2.0207062, 8.916007, -0.6607997
0.25857377, 10.524911, -1.5131354
-0.22026655, 9.404425, -2.3558946
0.5746084, 9.289502, -0.5363012
3.3135753, 12.890382, -0.81402856
4.855441, 12.516887, -1.6472107
3.8977604, 12.29662, -0.1340753
-0.38307226, 11.3964, 4.7884035
-2.030283, 14.374787, -2.7581203
-5.5737014, 12.382812, -3.7253778
-5.1523223, 12.765883, -8.504205
-1.0534488, 10.01734, 0.8619126
0.6607997, 5.9759274, -1.2162545
1.3694834, 6.14831, -1.0247183
0.5746084, 4.9320555, -0.6607997
-1.2737153, 5.3821654, -0.45968673
-1.4939818, 7.6614456, -0.12449849
5.592855, 17.688362, 0.24899697
6.0046577, 10.419566, 7.3549876
1.9440918, 8.66701, 3.763685
-0.94810385, 17.918205, -6.7229185
-2.3654714, 8.810662, -3.6870706
-4.3861775, 5.056554, -1.6376339
-3.5434184, 6.3685765, -4.405331
-2.2122424, 11.358093, -2.7006595
1.3024458, 11.530476, -2.327164
1.1875241, 7.2209125, -1.1971009
1.0342951, 10.25676, -1.8483237
0.7661445, 8.714894, -1.1875241
1.1013328, 10.745177, -0.59376204
-0.21068975, 10.151415, -1.8770541
0.23942018, 9.021352, -0.82360536
4.060566, 13.397953, -0.82360536
4.146757, 12.6222315, -1.3694834
2.6431987, 11.894394, -0.2681506
-0.06703765, 12.028469, 4.1659107
-3.122039, 14.346057, -3.0071173
-5.305551, 11.3964, -5.5737014
0.18195933, 11.099519, 3.1316159
-0.7469909, 7.9008656, -0.7565677
1.6759412, 7.144298, -1.733402
1.1971009, 6.3685765, -1.4652514
-0.35434186, 4.817134, -1.0534488
-2.4516625, 5.0374002, -1.1300632
-1.436521, 8.6095495, 1.7525556
7.9008656, 18.511967, 0.58418524
4.146757, 7.1730285, 5.0374002
0.79487497, 7.2687964, 2.1164744
-2.030283, 17.937359, -7.7093296
-0.35434186, 9.203311, -3.4955344
-3.4476504, 6.090849, -0.2873042
-3.5817258, 7.699753, -1.9440918
-2.1452048, 9.730036, -3.667917
0.49799395, 9.701305, -4.280833
0.8810662, 8.178593, -2.1164744
1.7812861, 10.802638, -0.79487497
1.6280571, 9.442732, -1.6950948
0.21068975, 10.266336, -0.58418524
0.31603462, 9.691729, -1.4652514
0.89064306, 8.944737, -0.23942018
2.777274, 12.765883, -1.4939818
3.9073372, 12.0571995, -2.2601264
3.0454245, 12.172121, -0.08619126
-0.15322891, 11.252748, 3.4572272
-2.6623523, 13.560759, -2.1452048
-4.4436383, 12.516887, -2.96881
-2.3750482, 11.60709, 0.5746084
-0.6607997, 9.77792, -0.9864111
0.641646, 6.9719152, -0.94810385
1.6663644, 6.991069, -1.4173675
0.51714754, 5.4204726, -1.1587936
-0.61291564, 4.9895163, -1.1779473
-1.9153614, 6.042965, -1.7812861
0.60333884, 13.9151, 3.1794999
8.303091, 16.76899, 5.2289367
3.2465374, 7.7572136, 4.003105
-0.10534488, 11.731588, -0.6991069
-2.8443117, 15.112201, -5.6790466
-2.135628, 7.699753, -1.3982137
-3.86903, 7.067683, -1.292869
-2.7102363, 8.485051, -2.6048915
-0.25857377, 9.758766, -5.0182467
1.2258313, 8.599973, -2.7581203
1.3790601, 9.356541, -0.2777274
1.6184803, 11.109096, -2.3463178
-0.1436521, 8.1881695, -0.6607997
0.6607997, 10.620679, -2.0015526
2.3750482, 9.203311, -0.46926352
1.5610195, 12.0571995, -0.46926352
0.1436521, 12.018892, -3.016694
1.5035586, 11.616667, -1.0821792
4.4819455, 11.540052, 5.3725886
1.6663644, 13.579912, -2.882619
-3.3614593, 15.131354, -3.122039
-5.899313, 13.263878, -9.385271
-0.1436521, 10.620679, 2.27928
-1.2258313, 7.0581064, -0.35434186
0.94810385, 7.393295, -1.9057846
1.1875241, 6.167464, -1.0151415
-0.4213795, 5.0757074, -0.16280572
-1.5610195, 5.2768207, -1.2449849
-1.5227122, 8.39886, -0.47884035
6.2632318, 18.08101, 2.0111294
6.847417, 8.935161, 5.0374002
1.8770541, 8.312668, 2.030283
-2.0398598, 17.908628, -7.1730285
-3.371036, 8.734048, -2.930503
-5.391742, 5.0182467, -1.5514427
-4.673482, 5.9280434, -3.074155
-3.1603463, 12.593501, -3.3423057
1.4652514, 10.237606, -3.9743748
1.6663644, 6.703765, -1.8962077
2.633622, 10.371682, -1.5801731
1.6759412, 9.548077, -1.1971009
-0.7661445, 10.457873, -1.2449849
-0.4213795, 9.902418, -1.7238252
0.22984336, 9.289502, -0.038307227
2.8443117, 12.08593, -1.7621324
4.4723687, 12.172121, -2.384625
4.510676, 12.172121, -0.9768343
1.934515, 10.582372, 1.388637
-3.8786068, 13.934254, -0.15322891
-4.7979803, 12.440272, -3.2369606
-4.4436383, 12.258312, -6.7612257
0.2777274, 10.5919485, 0.51714754
0.35434186, 7.153875, -0.7374141
1.4460979, 6.9048777, -1.0726024
0.33518824, 5.449203, -0.91937345
-0.58418524, 5.439626, -0.5650316
-1.1013328, 6.3302693, -0.29688102
2.6623523, 11.9614315, 1.2354081
7.335834, 14.240712, 5.085284
4.0222588, 9.088389, 4.903325
0.7374141, 9.3661175, 0.7278373
-1.9249382, 17.468096, -6.751649
-2.6719291, 8.303091, -0.6703765
-4.050989, 6.655881, -0.8331822
-2.920926, 6.081272, -2.5570073
-1.8866309, 9.672575, -5.2002063
0.545878, 9.844957, -2.6527755
1.0821792, 8.944737, -0.32561144
1.4748282, 11.568783, -2.9783869
0.8619126, 7.642292, -0.59376204
-0.1436521, 11.616667, -1.6950948
-0.51714754, 9.739613, -1.6472107
0.08619126, 8.7053175, -0.90021986
2.6623523, 11.760319, -1.8866309
3.7732618, 11.923124, -2.0590134
1.3694834, 12.066776, -1.2354081
1.0726024, 10.668563, 0.60333884
-2.4612393, 11.84651, -0.4213795
-4.271256, 11.587936, -1.3982137
-4.759673, 12.124237, -6.339846
1.3982137, 11.923124, 2.1452048
-0.39264908, 8.121132, -0.6895301
0.92895025, 7.565677, -0.8619126
0.9576807, 6.1387334, -0.33518824
0.25857377, 5.746084, -0.39264908
-0.12449849, 6.540959, -0.5650316
1.7717092, 10.371682, 0.5650316
5.085284, 13.493721, 2.078167
6.5218053, 12.028469, 4.960786
2.4229321, 9.56723, 1.1875241
0.047884032, 13.934254, -5.9567738
-2.1164744, 10.409989, -0.24899697
-4.8841715, 8.169016, -0.7757214
-3.8881836, 7.192182, -2.2218192
-1.3311762, 8.973468, -5.410896
1.934515, 10.994174, -3.0933087
3.7732618, 9.481039, -1.6184803
2.3558946, 9.710882, -0.19153613
1.9153614, 8.513782, -2.7868507
1.1587936, 9.414001, -0.23942018
0.038307227, 10.764331, -0.8810662
-1.7429788, 9.222465, -1.4556746
0.79487497, 9.892841, -1.532289
4.9224787, 11.645397, -1.3790601
5.793968, 13.148955, -2.5474305
3.8594532, 11.674128, -0.5650316
0.61291564, 11.3964, 3.8881836
-2.135628, 12.53604, -2.9496565
-4.6926355, 12.095507, -2.9400797
-3.7349546, 12.842498, -5.554548
-1.2162545, 9.155427, -1.1300632
0.78529817, 7.469909, -1.1109096
1.4173675, 6.3589997, -0.6991069
0.30645782, 5.3821654, -0.45968673
-0.78529817, 5.046977, -0.7278373
-0.842759, 5.6407394, -0.32561144
3.0550013, 13.694834, 1.5993267
7.967903, 12.928689, 7.1730285
2.5378537, 9.193734, 3.5051112
-1.4748282, 18.08101, -6.8091097
-3.3901896, 8.523358, -3.3135753
-4.4244847, 3.3997664, -0.7757214
-3.8498764, 5.8705826, -4.414908
-2.873042, 13.053187, -3.7253778
1.4077905, 11.923124, -2.1930888
2.5378537, 8.42759, -0.24899697
2.5474305, 9.404425, -1.7238252
1.3120226, 8.101978, -1.3982137
-0.15322891, 9.950302, -1.0534488
-1.0055647, 9.902418, -2.633622
0.18195933, 9.011775, -1.532289
3.6870706, 12.239159, -2.2026656
5.1906295, 12.5264635, -1.436521
3.3423057, 12.354081, -0.5650316
3.8881836, 11.176133, 0.7469909
0.095768064, 11.903971, 2.6240451
-2.183512, 13.781025, -3.0358477
-4.8267107, 12.363658, -5.391742
-0.5363012, 11.9135475, 3.0550013
-0.63206923, 7.469909, -0.9864111
1.1971009, 6.4739213, -1.0342951
0.82360536, 5.4300494, -0.7469909
0.02873042, 5.2768207, -0.4309563
-0.78529817, 5.45878, -0.34476504
1.7908629, 11.760319, 2.0111294
7.824251, 16.452953, 2.384625
5.1140146, 9.605537, 6.1195793
1.5705963, 11.070788, 1.8004397
-2.0494366, 14.777013, -6.0525417
-3.6583402, 6.8282633, -1.9440918
-4.1180267, 5.2863975, -4.060566
-3.86903, 9.069236, -3.8881836
-0.7469909, 12.076353, -2.8060043
1.4939818, 9.557653, -1.8579005
1.1683705, 8.7053175, -0.92895025
1.388637, 9.490616, -1.4460979
1.3311762, 9.605537, -1.2545617
-0.33518824, 10.46745, -2.384625
-0.095768064, 8.781932, -1.4556746
2.2601264, 12.220005, -0.59376204
4.510676, 12.631808, -0.8331822
4.548983, 12.354081, 0.21068975
2.1739352, 10.821792, 2.7964275
-0.15322891, 13.666103, -2.1068976
-4.261679, 14.441825, -3.5625722
-5.056554, 12.095507, -8.676587
0.08619126, 11.070788, 3.6870706
-1.4939818, 7.192182, -0.7469909
1.1013328, 7.1251445, -1.7717092
0.91937345, 5.410896, -1.0342951
-0.48841715, 4.5681367, -0.61291564
-1.5993267, 4.999093, -1.0534488
-1.3599066, 8.954314, 1.1013328
8.197746, 18.65562, -0.24899697
6.789956, 8.360553, 4.9416323
1.4173675, 10.984597, 1.4652514
-2.480393, 17.219099, -6.588843
-3.1890767, 5.851429, -2.6527755
-5.209783, 4.6160207, -1.4556746
-4.3861775, 9.873688, -1.9249382
-1.4748282, 12.181698, -2.825158
1.4077905, 9.452309, -3.3518825
2.1547816, 8.312668, -2.1164744
3.5051112, 9.825804, -2.8443117
1.7908629, 9.097966, -1.1300632
-1.4556746, 10.840945, -1.0342951
-0.7661445, 9.548077, -1.8004397
1.3024458, 9.873688, 0.33518824
5.9280434, 13.283031, -1.4173675
4.5872903, 12.976573, -2.4420857
2.3942018, 11.137826, -0.6512229
-0.45968673, 12.344504, 4.156334
-3.7828386, 14.087482, -2.8921957
-4.55856, 11.291056, -5.161899
-1.13964, 11.980585, 4.0892963
-1.7046716, 8.992621, -0.78529817
1.1300632, 6.742072, -1.4939818
1.5131354, 5.9280434, -1.484405
0.2777274, 5.2959743, -1.1492168
-1.9057846, 4.951209, -1.2066777
-3.1411927, 6.483498, -0.076614454
4.156334, 17.180792, 4.1276035
7.0006456, 8.810662, 6.5984197
1.6376339, 5.861006, 1.8674773
-3.1507695, 15.773001, -7.9391727
-1.292869, 13.081918, -3.064578
-3.1028855, 6.7133417, -1.9057846
-2.3080103, 5.3438582, -2.0015526
-1.3694834, 9.835381, -2.7581203
0.06703765, 10.668563, -3.6774938
0.5554548, 9.3661175, -1.8962077
-0.49799395, 10.0269165, -1.6950948
0.9959879, 8.523358, -2.480393
1.5610195, 9.050082, -0.9959879
-0.095768064, 10.898406, -1.3599066
-0.2873042, 8.695741, -1.1300632
0.93852705, 10.553641, -0.59376204
3.371036, 13.283031, -1.340753
4.0414124, 12.631808, -1.8195933
3.6104562, 11.310209, 0.11492168
-1.2258313, 12.210428, 1.388637
-3.8594532, 13.752295, -2.815581
-4.9703627, 11.36767, -3.964798
-1.1300632, 13.072341, 2.72939
-1.2737153, 10.170568, -1.283292
1.2545617, 7.565677, -0.9768343
1.1587936, 6.1866174, -0.81402856
0.019153614, 5.0757074, -0.45968673
-1.0534488, 4.912902, -0.6607997
-1.3982137, 6.081272, -0.047884032
3.1316159, 15.552734, 2.3750482
8.37013, 15.380352, 6.1100025
2.96881, 8.24563, 2.9879637
-0.6991069, 17.420212, -6.694188
-1.9440918, 9.337387, -2.9975405
-4.271256, 6.7133417, -0.6607997
-4.003105, 5.592855, -2.336741
-2.96881, 8.762778, -3.5434184
0.89064306, 12.038046, -3.5529952
2.384625, 9.299079, -2.2505496
2.566584, 9.078813, -0.35434186
2.3080103, 8.465898, -1.0821792
0.545878, 10.25676, -0.59376204
0.1340753, 9.80665, -2.3080103
1.5801731, 9.270349, -0.90021986
3.8402996, 12.334928, -1.3982137
2.3942018, 12.794614, -2.2601264
3.4572272, 12.229582, 0.7086837
1.0534488, 11.836933, 3.323152
0.22026655, 14.451402, -2.719813
-4.156334, 13.292608, -5.793968
-4.405331, 11.33894, -7.07726
-1.685518, 9.461885, -0.5650316
-0.59376204, 6.6079965, -0.5363012
0.92895025, 6.1100025, -1.4939818
0.8331822, 5.315128, -0.63206923
-1.043872, 5.3342814, -0.7086837
-1.5514427, 7.249643, -2.087744
0.47884035, 12.392388, 2.0015526
9.040505, 17.24783, 3.572149
3.3901896, 9.710882, 5.00867
0.81402856, 12.727576, 0.15322891
-1.5993267, 15.284584, -6.157887
-3.1124623, 4.9224787, -1.8579005
-5.0278234, 4.7788267, -1.1204864
-3.6774938, 9.787497, -2.432509
-0.45010993, 11.089942, -4.0318356
2.4420857, 8.628703, -3.0454245
2.5378537, 9.097966, -1.091756
2.7389667, 10.333375, -2.4420857
-0.038307227, 8.1402855, -0.58418524
-1.5035586, 10.831368, -1.3024458
-0.22026655, 9.165004, -1.2258313
3.1507695, 11.042058, 0.06703765
5.439626, 12.919112, -1.2641385
3.9839516, 12.842498, -2.0590134
2.681506, 11.760319, 0.1340753
-1.2162545, 11.741165, 0.81402856
-1.9153614, 12.689269, -3.4284968
-3.715801, 11.932701, -2.873042
0.076614454, 12.823344, 0.78529817
-1.292869, 9.433155, -0.6607997
0.5554548, 7.2209125, -1.3503298
1.1492168, 6.540959, -0.842759
0.545878, 5.1810527, -0.6895301
-1.1204864, 5.171476, -1.0342951
-1.5131354, 7.3166804, 0.16280572
6.847417, 17.458519, 2.9017725
10.055647, 11.549629, 8.063671
2.1164744, 8.169016, 1.6567876
-1.3024458, 18.387468, -9.471462
-1.7046716, 7.4028716, -2.4995465
-4.5777135, 3.3518825, -0.33518824
-5.410896, 7.929596, -2.0494366
-2.7006595, 11.664551, -3.4572272
1.0247183, 8.820239, -3.572149
1.4077905, 8.523358, -2.6910827
2.2984335, 11.243171, -2.7868507
2.1068976, 8.485051, 0.5267244
-1.1971009, 10.496181, -1.5705963
-0.59376204, 8.743625, -1.340753
2.4612393, 11.798626, 0.02873042
5.267244, 13.627796, -1.9057846
5.085284, 12.516887, -1.6759412
3.0550013, 10.419566, 0.7182605
-1.5227122, 12.756307, 0.23942018
-3.715801, 14.499286, -3.4763808
-4.903325, 11.18571, -5.4300494
-2.4612393, 11.243171, 5.6790466
-1.9632454, 8.2169, -0.5554548
0.16280572, 7.029376, -0.5363012
0.641646, 5.6982, -0.79487497
0.11492168, 5.1810527, -0.2681506
-0.34476504, 5.765238, -0.81402856
-0.6512229, 7.747637, -0.4213795
6.789956, 18.176779, 1.340753
7.0964136, 11.080365, 5.315128
2.2122424, 8.868123, 4.185065
-1.9249382, 17.860744, -5.602432
-3.3327289, 8.762778, -3.0933087
-4.414908, 3.2944214, -2.480393
-3.4955344, 6.5122285, -5.6790466
-1.4748282, 12.545617, -3.6104562
1.685518, 10.649409, -2.8443117
0.9768343, 8.178593, -0.6799533
0.58418524, 10.160992, -1.7908629
0.6512229, 8.504205, -1.4077905
0.90021986, 11.022904, -1.7717092
-0.46926352, 9.653421, -1.2641385
1.2641385, 9.500193, -0.9768343
3.6008794, 13.244724, -1.2258313
4.4244847, 12.794614, -1.6567876
2.9975405, 12.698846, -0.37349546
1.532289, 11.348516, 5.1906295
-1.9919758, 13.962984, -2.7964275
-5.2002063, 12.325351, -5.3438582
-4.673482, 10.477027, -3.8019924
-1.043872, 9.442732, -0.49799395
0.19153613, 6.981492, -0.90979666
0.61291564, 6.301539, -1.0342951
-0.16280572, 5.209783, -0.7182605
-0.82360536, 5.1523223, -0.7757214
-1.6376339, 7.4507556, -0.6799533
3.5434184, 17.238253, 2.480393
8.896853, 13.350069, 6.4260373
3.4763808, 9.720459, 4.357447
-2.6431987, 17.046717, -5.8322754
-4.012682, 4.7979803, -2.72939
-5.48751, 1.7717092, -3.0550013
-5.0374002, 6.885724, -5.793968
-1.8770541, 14.192827, -1.7908629
