-0.047884032, 12.737153, -0.62249243
2.231396, 10.984597, 0.7374141
0.29688102, 9.911995, -1.13964
0.9864111, 7.8529816, -0.31603462
0.038307227, 7.192182, -0.9959879
0.93852705, 7.9870567, 0.23942018
-0.019153614, 9.11712, -1.1779473
-0.23942018, 11.884817, 2.4516625
-3.8786068, 13.005303, 0.90979666
-0.48841715, 14.365211, -0.29688102
-1.0151415, 11.81778, 0.50757074
5.3438582, 9.931149, -0.08619126
6.033388, 13.187263, -0.90021986
0.22984336, 12.0571995, -1.1013328
2.030283, 11.415554, 0.06703765
0.4405331, 11.453861, -0.16280572
1.1300632, 8.944737, -0.4309563
2.384625, 6.0525417, -1.091756
1.934515, 3.5242648, -1.1492168
2.0015526, 3.074155, -0.40222588
1.9249382, 3.7445314, 0.6799533
2.5091233, 13.666103, 7.6135616
0.80445176, 15.140931, 11.597513
4.6351743, 13.01488, 0.59376204
2.882619, 9.481039, -0.7086837
-1.3311762, 6.885724, 0.5746084
-1.2737153, 8.944737, -2.777274
-0.9959879, 12.583924, -0.06703765
4.232949, 9.892841, 0.89064306
1.4460979, 9.605537, -2.8634653
-1.3311762, 8.571242, -0.19153613
-0.02873042, 8.121132, -0.2681506
-0.076614454, 7.489063, -1.0247183
0.5746084, 8.858546, 0.40222588
1.0630256, 9.940725, 1.4556746
-3.323152, 11.990162, 0.6799533
-0.19153613, 13.139379, 0.29688102
-1.0247183, 14.049175, 1.0821792
-0.94810385, 10.189722, -1.6759412
7.8146744, 12.756307, 0.23942018
3.0933087, 13.924677, -1.4269443
-0.2777274, 11.836933, 0.15322891
1.0247183, 10.927136, 0.06703765
0.5363012, 10.113108, -0.49799395
1.7717092, 6.4260373, -0.11492168
1.2737153, 5.0182467, -0.34476504
1.484405, 4.060566, -0.5554548
1.934515, 3.1507695, -0.39264908
1.9440918, 3.8019924, 0.91937345
1.8962077, 12.995727, 6.789956
1.8962077, 16.050728, 12.698846
5.7843914, 9.299079, 4.865018
0.6799533, 14.690822, -2.9783869
0.8331822, 6.1866174, 1.292869
-1.292869, 7.4507556, -3.9360676
-0.59376204, 12.047623, -0.05746084
0.37349546, 10.371682, -1.7238252
2.9496565, 9.797073, -3.2465374
-0.23942018, 9.509769, -0.1340753
-0.2681506, 8.322245, 0.038307227
0.22984336, 7.469909, -0.2777274
-1.5897499, 8.2169, -1.5514427
1.1109096, 9.739613, 0.90021986
-1.4939818, 11.243171, 0.7661445
-3.2273839, 12.737153, 0.2873042
1.5035586, 12.947843, 1.7908629
-2.2409728, 12.325351, 1.4939818
0.8810662, 10.132261, -1.043872
7.2592196, 13.867216, -1.6950948
3.7828386, 13.148955, -1.4652514
0.80445176, 11.903971, 0.6895301
0.78529817, 11.434708, 0.22984336
0.7565677, 8.456321, -0.49799395
2.1068976, 5.765238, 0.11492168
1.4077905, 3.964798, -0.38307226
1.3311762, 2.7389667, -0.38307226
1.2737153, 2.9975405, 0.2681506
1.340753, 6.4068837, 3.2561142
1.541866, 18.013973, 14.987702
3.5913026, 8.90643, 7.4028716
5.410896, 11.262324, 1.8004397
0.7565677, 11.894394, -0.08619126
-0.7661445, 5.0182467, -2.1643584
-0.5650316, 8.6095495, -3.8307228
-0.34476504, 14.958972, 0.10534488
2.7485435, 8.255207, -1.733402
-1.1587936, 10.333375, -0.63206923
0.15322891, 7.5082164, -0.8714894
-0.41180268, 7.192182, -0.60333884
0.58418524, 7.441179, -0.1436521
-1.1971009, 9.050082, 0.79487497
-1.2354081, 11.300632, 1.0342951
-2.2601264, 13.905523, -0.076614454
1.8004397, 13.321339, 1.3311762
-0.89064306, 12.497733, 0.7374141
0.48841715, 8.6095495, -0.6703765
7.6614456, 13.330915, -0.6607997
1.5705963, 13.378799, -0.21068975
-0.45010993, 11.089942, 1.685518
1.3503298, 11.109096, 0.51714754
2.2697031, 9.701305, -0.81402856
0.7086837, 5.659893, -0.7469909
0.41180268, 4.414908, -1.1971009
1.8195933, 2.9879637, -0.4309563
1.4939818, 2.7868507, 0.35434186
1.5227122, 9.337387, 5.5258174
1.484405, 18.904617, 12.076353
6.301539, 10.237606, 4.8267107
4.232949, 13.570335, -1.4939818
0.93852705, 9.184157, 0.92895025
-1.6280571, 5.0374002, -3.217807
-1.0630256, 10.486604, -3.2752678
-1.5897499, 12.966996, 0.49799395
3.5913026, 9.749189, 1.4173675
1.9728222, 9.682152, -1.1300632
-0.91937345, 9.490616, -1.0247183
-0.4213795, 9.078813, -1.1013328
-1.13964, 8.686164, -1.292869
0.23942018, 9.212888, -0.38307226
0.5363012, 9.825804, 1.6089035
-2.2026656, 11.36767, 1.0247183
-1.2641385, 12.248735, -0.25857377
0.94810385, 13.283031, 0.8331822
-2.1739352, 10.764331, -1.7717092
6.3589997, 12.095507, 0.4405331
3.9743748, 13.148955, -1.6376339
0.11492168, 11.731588, -0.11492168
2.1930888, 11.080365, 0.32561144
1.436521, 9.490616, -0.641646
2.0111294, 6.6846113, -0.7086837
1.1013328, 4.7979803, -0.80445176
1.9919758, 3.4380736, -0.25857377
1.4460979, 3.6774938, 0.29688102
1.982399, 6.4164605, 2.7102363
0.45968673, 18.751389, 12.4785795
4.960786, 6.981492, 6.694188
3.064578, 12.440272, -2.815581
0.7278373, 9.414001, 3.1507695
-2.7964275, 5.6215854, -2.0973208
-0.36391866, 9.643845, -2.5761611
0.11492168, 12.344504, -0.93852705
1.7621324, 9.80665, -1.3694834
-0.8523358, 11.894394, -1.2545617
0.22026655, 8.6574335, -0.80445176
1.8770541, 7.699753, 0.047884032
0.49799395, 8.39886, 0.91937345
-2.0590134, 9.433155, 1.0342951
-1.3599066, 11.463438, 1.340753
-0.5650316, 12.488156, -0.45010993
2.030283, 13.579912, 1.685518
-3.41892, 11.884817, 0.047884032
4.4244847, 10.46745, 0.009576807
5.0374002, 13.876793, -0.40222588
-0.5650316, 13.072341, 0.34476504
-0.24899697, 9.32781, 0.35434186
0.4213795, 10.496181, -1.8387469
2.3654714, 8.034941, -0.92895025
2.6048915, 7.038953, 0.5267244
2.087744, 5.142745, -0.7661445
1.8962077, 3.572149, -0.33518824
2.087744, 3.6487634, 0.8523358
3.4476504, 14.700398, 7.335834
-0.34476504, 18.05228, 11.923124
4.5202527, 9.902418, 4.9895163
2.384625, 12.152967, -4.3287168
-2.6240451, 6.4164605, -1.436521
-0.2777274, 9.433155, -3.5625722
0.10534488, 12.6222315, -0.12449849
1.4173675, 11.147403, -0.4405331
0.30645782, 10.419566, -1.8674773
-0.59376204, 8.0445175, -0.9672575
0.32561144, 7.843405, -0.51714754
-0.11492168, 8.025364, 0.08619126
-0.51714754, 8.829816, 0.019153614
-0.7757214, 9.940725, 0.4213795
-0.7565677, 11.87524, 1.3503298
-3.083732, 12.411542, 0.16280572
-0.24899697, 14.097059, 0.45010993
-0.51714754, 10.888829, -2.0207062
7.2687964, 11.003751, -0.5650316
5.3821654, 12.890382, -0.6703765
-0.842759, 12.152967, -0.46926352
1.685518, 10.783484, -0.16280572
0.38307226, 10.869676, -0.90979666
1.982399, 8.935161, -0.93852705
1.9536686, 6.6175733, -0.5746084
1.7238252, 4.7405195, -0.009576807
1.7908629, 4.060566, 0.41180268
1.1013328, 3.6008794, 0.46926352
2.183512, 7.881712, 3.8786068
-0.7086837, 18.588581, 11.492168
6.196194, 7.833828, 7.7189064
3.8977604, 15.44739, -3.916914
-1.3982137, 6.3206925, 1.7621324
-0.7757214, 6.703765, -4.807557
1.283292, 11.942278, -0.7469909
-0.35434186, 12.631808, -0.25857377
1.5035586, 9.710882, -2.1739352
0.6607997, 9.864111, -0.9576807
-1.5705963, 8.073248, -1.0151415
0.2873042, 7.833828, -0.41180268
-0.31603462, 8.149862, -0.32561144
-0.20111294, 9.816227, 0.58418524
-1.4652514, 11.080365, 1.2354081
-2.384625, 12.401965, 0.7086837
0.641646, 12.890382, 0.35434186
-0.5650316, 12.804191, 0.6607997
-1.9153614, 9.548077, -1.7908629
6.2249246, 10.505757, -0.16280572
4.357447, 13.761871, -1.2258313
0.37349546, 12.191275, -0.59376204
0.90021986, 10.67814, 0.23942018
-0.45968673, 10.457873, -0.36391866
1.7238252, 8.446744, -1.2162545
2.231396, 6.789956, -0.5554548
2.1930888, 6.0046577, 0.4309563
1.8674773, 4.2521024, -0.38307226
1.7812861, 4.232949, 0.095768064
2.5570073, 12.08593, 6.291962
-2.6431987, 18.47366, 9.615114
4.3957543, 6.215348, 5.9567738
1.8674773, 15.98369, -2.1452048
1.4652514, 7.326257, 2.4708161
-1.7621324, 5.267244, -3.3039982
-0.25857377, 10.860099, -2.72939
-0.92895025, 11.9614315, -0.6991069
3.4284968, 9.844957, -2.5474305
-0.90021986, 10.314221, -1.3120226
-0.11492168, 8.762778, 0.5363012
-0.19153613, 8.1402855, -1.3982137
-0.60333884, 7.9487495, 0.076614454
-0.50757074, 8.90643, -0.22026655
-0.019153614, 10.237606, 0.7469909
-2.8634653, 11.856087, 0.16280572
0.18195933, 11.942278, -0.047884032
-0.10534488, 12.928689, 1.5227122
-0.94810385, 10.25676, -1.0247183
5.995081, 12.066776, 0.06703765
3.074155, 13.187263, -1.13964
0.4213795, 10.6398325, 0.81402856
1.4077905, 11.626244, 0.29688102
1.9057846, 9.624691, 0.49799395
0.545878, 7.2592196, 0.79487497
1.0821792, 5.707777, -0.47884035
1.3982137, 4.1659107, -0.50757074
1.3024458, 3.6296098, 0.8331822
1.8579005, 8.255207, 4.1659107
0.23942018, 18.377892, 11.147403
3.620033, 9.605537, 8.954314
2.3654714, 13.713987, -2.2026656
2.767697, 11.587936, 1.6184803
-1.9632454, 5.813122, -2.5953147
-0.06703765, 9.337387, -4.6160207
-0.8619126, 12.660539, 0.29688102
2.384625, 9.385271, -1.6472107
1.5801731, 9.519346, -1.9728222
-0.15322891, 9.030929, 0.32561144
0.19153613, 8.446744, -0.15322891
-1.1587936, 8.360553, -0.45010993
-0.4309563, 9.548077, 0.11492168
0.35434186, 10.295067, 0.48841715
-1.5131354, 11.865664, 0.8810662
-0.37349546, 12.08593, 0.36391866
0.30645782, 12.890382, 1.1204864
-2.4420857, 10.793061, 0.60333884
2.6144683, 9.557653, -0.22026655
4.232949, 13.110648, -0.7374141
0.9672575, 12.5743475, -0.038307227
-0.06703765, 10.1226845, 0.81402856
-0.41180268, 10.601525, 0.46926352
1.091756, 9.040505, -0.06703765
1.8579005, 7.9870567, -0.39264908
1.8962077, 6.081272, -0.32561144
2.5474305, 5.0374002, -0.49799395
2.6910827, 5.085284, 0.36391866
2.72939, 8.149862, 2.5570073
0.82360536, 18.50239, 9.969456
-0.095768064, 12.650962, 10.362105
1.8674773, 13.455414, 1.7908629
2.2218192, 8.925584, 2.2697031
-1.9536686, 3.466804, -1.934515
-1.7717092, 11.166556, -1.1587936
-1.0534488, 10.927136, -0.5363012
6.215348, 10.773908, 1.13964
0.2777274, 11.57836, -2.0590134
0.38307226, 9.691729, 0.22984336
0.50757074, 8.734048, -0.33518824
0.4405331, 8.580819, -0.33518824
0.2777274, 8.896853, 0.6512229
-0.37349546, 9.653421, 0.11492168
-0.89064306, 10.43872, 1.2354081
-1.283292, 11.262324, 0.48841715
0.16280572, 13.608643, -0.17238252
-2.1547816, 12.928689, 0.20111294
2.8538885, 9.3661175, -0.019153614
4.0701427, 11.511322, -0.08619126
0.89064306, 12.26789, -0.6607997
1.5897499, 10.6398325, -0.49799395
0.81402856, 10.180145, -0.16280572
1.0247183, 9.5385, -0.49799395
2.030283, 8.149862, -0.29688102
2.480393, 6.9623384, 0.076614454
2.4516625, 5.9184666, -0.05746084
2.7581203, 5.094861, -0.047884032
2.6144683, 7.0102224, 2.087744
1.7525556, 14.690822, 8.801085
-0.8331822, 17.286137, 7.97748
2.4037786, 6.703765, 4.2904096
1.8291701, 13.828909, -0.4213795
2.0590134, 9.385271, 2.4516625
-1.4652514, 4.2521024, -4.050989
-1.532289, 12.382812, -0.02873042
-0.60333884, 10.773908, 0.6512229
3.8307228, 9.940725, -0.2681506
1.340753, 10.093954, -1.8674773
-0.08619126, 9.232041, 0.24899697
0.22984336, 8.762778, -0.25857377
-0.35434186, 8.274361, -0.8331822
0.39264908, 9.299079, -0.11492168
0.4213795, 9.605537, 0.45968673
-1.1683705, 10.7356, 0.8523358
-3.371036, 11.453861, -0.45010993
1.6089035, 13.637373, 1.1683705
-3.667917, 11.942278, 0.076614454
4.5298295, 10.141838, -0.31603462
4.855441, 12.028469, -0.32561144
1.4556746, 12.813767, -0.095768064
0.30645782, 10.113108, 0.7182605
1.3215994, 10.007763, -0.2873042
2.1452048, 9.155427, -0.1436521
2.0111294, 8.312668, 0.7661445
1.532289, 6.694188, -0.40222588
2.4420857, 4.501099, -1.091756
2.2409728, 4.261679, 0.2681506
2.1164744, 5.439626, 1.6567876
2.0973208, 15.974113, 8.523358
0.6799533, 16.883911, 11.683704
2.566584, 7.9391727, 1.5993267
2.27928, 11.712435, -1.2354081
0.6991069, 9.203311, 4.1180267
-1.3599066, 6.033388, -2.681506
-0.5746084, 10.065224, -1.6663644
-1.0342951, 12.11466, 0.009576807
3.7541082, 9.998186, -1.7717092
0.4405331, 9.80665, -1.9153614
-0.93852705, 9.595961, -0.5554548
-0.49799395, 8.772355, -0.095768064
-0.22026655, 8.207323, -1.2545617
-0.38307226, 8.925584, -0.46926352
-0.40222588, 9.193734, -0.34476504
-0.81402856, 10.524911, 0.7086837
-2.5570073, 12.018892, -0.18195933
1.091756, 12.028469, 0.7565677
-1.7812861, 12.6222315, 0.94810385
-2.1068976, 10.400413, -1.4652514
5.315128, 11.042058, -0.076614454
3.9360676, 13.139379, -0.79487497
0.21068975, 11.003751, -0.05746084
1.8866309, 10.668563, 0.7086837
-0.009576807, 10.28549, -0.6512229
1.7812861, 8.465898, -0.6991069
1.9919758, 6.933608, -0.22026655
2.2409728, 5.401319, -0.019153614
1.5897499, 4.510676, 0.5650316
1.8674773, 5.5737014, 1.13964
1.5227122, 16.175226, 8.676587
-1.9919758, 17.238253, 10.850522
3.7253778, 11.415554, 3.2561142
2.2409728, 10.189722, -1.0151415
-1.283292, 4.462792, -0.9576807
-0.7182605, 9.634268, -2.1739352
-1.4269443, 11.501745, -0.58418524
2.2122424, 10.295067, 0.50757074
1.2066777, 10.323798, -2.4229321
-0.79487497, 9.126697, -1.1204864
0.38307226, 9.14585, 0.45010993
0.1436521, 8.628703, -0.11492168
-0.06703765, 8.743625, -0.5554548
-0.80445176, 9.634268, -0.49799395
0.22026655, 10.218452, 1.4077905
-2.777274, 11.176133, 0.02873042
0.11492168, 12.133814, 0.038307227
-0.41180268, 12.200851, 0.6991069
0.90021986, 10.1226845, -0.8331822
5.3725886, 11.319786, -0.16280572
2.9113493, 12.679692, -1.2066777
1.283292, 10.764331, -0.30645782
0.60333884, 11.15698, 0.24899697
0.60333884, 9.691729, -0.63206923
2.0111294, 8.169016, -0.78529817
1.934515, 6.157887, -0.34476504
2.0207062, 5.363012, 0.047884032
1.6472107, 4.1371803, 0.10534488
1.2258313, 4.807557, 1.340753
2.4229321, 16.357185, 10.658986
-1.2066777, 16.587029, 8.025364
4.960786, 9.126697, 4.3766007
2.087744, 15.294161, -2.7581203
0.47884035, 6.4068837, 1.532289
-1.733402, 6.1770406, -5.046977
-0.2873042, 11.674128, -2.5378537
-0.7278373, 11.760319, -0.7661445
2.930503, 9.873688, -2.4516625
0.62249243, 10.1226845, -1.1300632
-0.81402856, 9.078813, -0.009576807
-0.16280572, 8.734048, -0.7374141
-1.0342951, 8.686164, -0.5554548
-0.7661445, 9.308656, -0.22984336
-0.2777274, 10.218452, 1.3790601
-2.528277, 11.798626, 0.9768343
-1.2449849, 12.172121, 0.11492168
0.51714754, 12.756307, 1.2545617
-1.7046716, 9.931149, -2.1452048
7.824251, 11.166556, -0.49799395
4.721366, 13.2351465, -1.1204864
0.51714754, 12.239159, -0.02873042
0.7661445, 10.927136, 0.45010993
-0.17238252, 10.907983, -0.93852705
2.6048915, 8.015787, -1.1971009
2.5091233, 6.4547677, -0.7565677
2.336741, 5.171476, 0.30645782
1.5705963, 4.510676, 0.545878
1.1013328, 4.280833, 0.8619126
1.982399, 8.963891, 3.4572272
-1.5705963, 18.732235, 12.832921
2.9592333, 10.955867, 10.371682
3.2848446, 5.93762, -0.06703765
1.9249382, 17.238253, -1.3311762
-0.39264908, 7.565677, 1.0630256
-0.47884035, 6.933608, -6.129156
1.6089035, 11.377247, -0.6895301
-1.0534488, 11.559206, -3.4093432
2.030283, 10.084377, -1.13964
-1.4460979, 8.868123, -1.6759412
0.32561144, 9.14585, -0.30645782
-0.1340753, 9.059659, -0.79487497
-1.982399, 8.6574335, -1.3215994
-0.58418524, 9.337387, 0.5650316
-1.0534488, 10.28549, 1.0342951
-3.9839516, 11.731588, 0.7086837
1.7238252, 11.942278, 0.92895025
0.47884035, 12.200851, 1.1013328
-2.2505496, 10.70687, -2.7102363
6.4547677, 10.141838, -0.34476504
5.085284, 14.432248, -1.6280571
0.4405331, 11.482592, -0.61291564
0.63206923, 11.281479, 1.2162545
-0.9672575, 10.477027, -0.18195933
2.0015526, 8.331821, -0.34476504
1.2545617, 6.2823853, -0.20111294
1.2737153, 5.1810527, -0.047884032
1.6950948, 4.817134, 0.5363012
1.6759412, 6.339846, 2.087744
1.8962077, 11.482592, 5.209783
1.2258313, 17.113754, 9.212888
2.566584, 13.187263, 6.933608
2.6719291, 12.545617, 0.8331822
1.8866309, 7.881712, -0.47884035
-2.0015526, 4.6351743, 0.41180268
-1.8387469, 11.080365, -2.327164
-0.038307227, 10.218452, 1.3503298
2.9879637, 9.931149, 0.2873042
1.0534488, 11.051635, -1.5897499
0.08619126, 9.730036, 0.38307226
0.8331822, 9.126697, -0.90979666
0.11492168, 8.63828, -1.6663644
0.30645782, 8.820239, -0.8331822
-0.7661445, 9.059659, -0.21068975
0.78529817, 9.998186, 1.5131354
-2.384625, 11.243171, 0.35434186
-0.4213795, 12.181698, 1.0821792
-1.2449849, 12.899959, 1.6089035
-0.22984336, 10.0748005, -0.4213795
6.3781533, 10.630256, -0.16280572
2.6719291, 13.962984, -0.6607997
0.5554548, 11.348516, 0.05746084
0.61291564, 10.611102, 1.1109096
0.39264908, 9.730036, 0.21068975
1.8100165, 7.326257, -0.51714754
2.2122424, 6.196194, 0.095768064
1.5227122, 5.1235914, 0.02873042
1.7908629, 4.6926355, 0.82360536
2.2122424, 8.082825, 2.7581203
1.7429788, 17.937359, 9.030929
0.9864111, 10.409989, 7.929596
1.8962077, 9.490616, 1.8674773
0.8619126, 8.178593, 1.6663644
1.8004397, 7.374141, -2.920926
-1.6663644, 11.616667, -2.1068976
-0.18195933, 11.262324, -0.12449849
2.5761611, 9.758766, -1.4939818
0.2681506, 9.576807, -0.009576807
-0.60333884, 8.858546, -0.45010993
-0.31603462, 8.532935, -0.36391866
-0.90021986, 8.829816, -0.5650316
-0.019153614, 9.739613, 0.50757074
-1.1300632, 10.927136, 1.0630256
-1.7908629, 12.124237, 0.5363012
0.1340753, 11.530476, 1.1587936
-0.93852705, 12.421119, 1.3024458
0.50757074, 9.921572, -1.1492168
5.7748146, 11.750742, -0.45010993
3.016694, 13.512875, -0.7565677
-0.20111294, 10.697293, 0.076614454
0.63206923, 10.726024, 0.22026655
0.7374141, 9.059659, 0.047884032
1.685518, 7.469909, 0.45010993
1.9440918, 6.244078, 0.2777274
1.9728222, 5.0757074, 0.41180268
1.0247183, 4.9320555, 0.6991069
1.8195933, 6.445191, 2.27928
2.480393, 14.614207, 9.184157
0.7757214, 13.809755, 8.37013
3.8019924, 6.5122285, 2.6623523
1.3982137, 15.466543, -0.59376204
-1.6567876, 7.383718, -1.6567876
-0.009576807, 6.751649, -6.1100025
-0.076614454, 13.273455, -0.31603462
-0.60333884, 11.109096, -2.1260512
1.3311762, 9.595961, -0.19153613
-1.1492168, 9.289502, -1.7908629
0.22026655, 8.264784, -0.46926352
-1.1300632, 9.184157, 0.1340753
-0.51714754, 9.519346, 0.79487497
-1.1300632, 9.77792, 0.37349546
-2.030283, 10.477027, 1.6376339
-1.7142484, 11.674128, 0.9768343
0.2777274, 11.473015, 0.58418524
-1.3311762, 12.105083, 0.6895301
6.1195793, 10.91756, -0.31603462
3.6487634, 13.22557, -1.091756
1.6376339, 11.540052, -1.3599066
2.1164744, 10.6877165, 0.31603462
0.58418524, 10.342952, -0.62249243
2.1260512, 9.308656, -0.60333884
2.0590134, 6.2728086, -0.59376204
1.9536686, 4.7884035, -0.32561144
2.0207062, 4.405331, 0.38307226
2.528277, 5.161899, 0.7565677
3.715801, 12.277467, 5.209783
0.22026655, 13.608643, 10.984597
3.6583402, 9.251195, 3.3135753
2.4995465, 11.693281, -3.2465374
1.9536686, 8.695741, 4.2904096
-0.1340753, 6.9719152, -0.19153613
-1.5897499, 10.007763, -4.309563
-2.4133554, 11.731588, -1.436521
2.231396, 10.563218, -0.4213795
1.0630256, 10.04607, -1.388637
-0.7469909, 8.839393, -0.545878
-0.8619126, 8.42759, 0.12449849
-0.63206923, 8.331821, -0.34476504
-1.3120226, 9.011775, -0.5650316
-0.019153614, 9.710882, 1.5035586
-2.5953147, 11.348516, 1.0342951
0.32561144, 12.555194, 0.4405331
0.81402856, 12.239159, 1.8866309
-3.1507695, 9.988609, -2.4133554
7.3071036, 13.713987, -0.095768064
3.8594532, 14.211981, -1.9057846
-0.37349546, 10.869676, 0.89064306
0.5746084, 11.329363, 0.2873042
1.6472107, 8.925584, -1.0055647
2.6623523, 5.9567738, -1.0055647
1.1683705, 4.9320555, 0.06703765
1.7908629, 3.964798, 0.40222588
1.3599066, 3.964798, 0.61291564
2.1260512, 6.5218053, 2.4133554
1.2545617, 17.851168, 10.409989
2.327164, 13.857639, 12.545617
3.8498764, 14.796166, -5.755661
-0.37349546, 4.654328, 1.1300632
-2.6623523, 6.885724, -5.133168
-0.48841715, 12.785037, -1.8579005
0.5363012, 10.228029, -0.94810385
1.6376339, 10.132261, -2.1739352
0.25857377, 9.864111, -0.6799533
-0.08619126, 8.63828, 0.91937345
-1.0821792, 8.676587, -1.283292
-0.90021986, 8.619126, -0.4309563
0.11492168, 9.557653, 0.16280572
-0.37349546, 10.170568, 1.2258313
-3.6008794, 12.038046, 0.9959879
0.60333884, 12.440272, 0.33518824
-1.3215994, 11.990162, 1.8004397
-2.2984335, 9.998186, -2.3942018
6.3685765, 12.756307, -0.12449849
3.0358477, 13.378799, -1.5610195
-0.08619126, 11.3964, 0.16280572
0.9864111, 11.089942, 0.5650316
-0.94810385, 10.764331, -0.59376204
2.087744, 7.843405, -0.6799533
2.030283, 6.3781533, -0.45010993
2.0590134, 4.8267107, -0.4309563
2.1164744, 3.763685, -0.5267244
2.2218192, 4.912902, 1.1492168
1.3790601, 17.372328, 9.959879
2.3463178, 11.530476, 10.170568
4.548983, 11.932701, 0.6895301
1.7908629, 8.2169, -1.2066777
-0.6512229, 7.431602, 1.7621324
-2.7868507, 8.820239, -3.6296098
-1.8100165, 11.683704, -0.17238252
1.9728222, 10.323798, 0.076614454
1.9728222, 10.113108, -2.2026656
-0.6607997, 9.414001, -0.9576807
-0.91937345, 8.504205, 0.08619126
0.19153613, 7.967903, -0.59376204
-0.48841715, 8.973468, -1.043872
0.641646, 9.854534, 0.8523358
-1.5801731, 11.300632, 0.6799533
-2.2601264, 12.593501, 0.24899697
-0.11492168, 12.995727, 2.1068976
-3.0933087, 11.21444, -1.13964
6.6750345, 10.994174, -0.23942018
5.2863975, 12.938266, -0.7182605
-0.4309563, 12.11466, -0.90979666
0.842759, 10.869676, 0.08619126
-0.02873042, 10.170568, -0.5363012
1.5610195, 7.7093296, -0.39264908
2.2218192, 6.090849, -0.50757074
2.585738, 5.00867, -0.31603462
1.733402, 3.9073372, 0.009576807
1.8387469, 4.0318356, 0.7757214
2.633622, 15.361198, 8.791509
-0.5650316, 17.592594, 12.0571995
4.8745947, 8.054094, 6.540959
1.436521, 12.095507, -4.8267107
0.15322891, 7.642292, 3.3614593
-2.6623523, 7.3071036, -4.3382936
-0.17238252, 12.152967, -0.019153614
0.6991069, 11.262324, -0.40222588
2.1930888, 10.25676, -2.566584
-0.7469909, 9.586384, 1.1204864
-0.842759, 8.283937, -0.842759
-0.25857377, 7.441179, -0.7182605
-0.5554548, 8.255207, 0.11492168
0.5267244, 9.835381, 1.3215994
-4.012682, 12.095507, 0.7661445
-0.5363012, 12.469003, 0.7661445
-0.08619126, 13.01488, 1.9919758
-1.1109096, 9.816227, -1.292869
7.1251445, 12.469003, -0.32561144
4.7979803, 14.288596, -1.2258313
-0.47884035, 11.118672, -0.076614454
-0.1436521, 10.821792, 0.79487497
0.842759, 10.716447, -1.4748282
2.135628, 6.9048777, -0.5746084
1.8579005, 5.410896, 0.11492168
1.685518, 4.453215, 0.19153613
1.5035586, 3.9552212, 0.21068975
1.292869, 4.1180267, 1.3311762
2.5570073, 14.528016, 7.7093296
-0.58418524, 18.013973, 11.549629
5.4683566, 11.310209, 4.2425256
1.8387469, 10.036493, -3.7253778
-2.1068976, 6.8569937, 0.35434186
-1.541866, 9.050082, -4.596867
0.17238252, 11.865664, -0.80445176
0.6703765, 10.390836, -1.0534488
0.8714894, 10.764331, -3.0933087
-1.2737153, 9.682152, -0.4405331
-0.35434186, 8.274361, 0.095768064
-0.2777274, 8.513782, -0.51714754
-1.541866, 8.63828, -0.40222588
-1.5131354, 9.174581, 0.4309563
-1.0055647, 11.109096, 1.388637
-3.0358477, 11.932701, 0.25857377
0.22984336, 12.4785795, -0.16280572
0.1340753, 13.101071, 1.982399
-0.9672575, 10.1226845, -1.1013328
5.803545, 12.220005, 0.076614454
2.4516625, 13.139379, -1.4748282
1.541866, 10.955867, -0.23942018
1.4173675, 11.33894, 0.16280572
-0.05746084, 8.896853, 0.18195933
1.2449849, 6.646304, -0.15322891
1.2258313, 5.2385135, -0.45010993
2.1930888, 4.5777135, -0.1340753
2.2218192, 3.964798, -0.34476504
1.9440918, 5.21936, 1.3503298
1.7142484, 17.583017, 10.28549
0.9864111, 14.595054, 11.865664
2.882619, 10.888829, 0.009576807
1.4652514, 12.641385, -2.0398598
-1.8291701, 5.142745, -1.1587936
-1.13964, 11.042058, -2.9113493
-0.90021986, 12.0571995, -0.842759
2.96881, 9.710882, -2.2984335
0.7661445, 10.314221, -1.5610195
-0.6991069, 8.8777, 0.9672575
-0.5267244, 8.513782, -0.7661445
-1.3503298, 8.599973, -0.8331822
-0.48841715, 9.624691, -0.1340753
-0.009576807, 10.295067, 1.2354081
-3.1028855, 11.559206, 0.047884032
0.37349546, 12.105083, -0.37349546
-0.6512229, 12.29662, 1.5705963
1.1587936, 10.007763, -1.1204864
5.9184666, 13.867216, -1.3215994
1.1779473, 12.995727, -0.02873042
0.047884032, 10.524911, 1.1683705
-0.59376204, 10.888829, -0.80445176
1.3311762, 7.7189064, -0.8331822
2.183512, 5.7269306, -0.58418524
1.4173675, 5.0374002, -0.22026655
1.6950948, 4.4915223, 0.08619126
1.4077905, 4.606444, 0.80445176
2.6719291, 10.91756, 6.0621185
-0.50757074, 17.745823, 14.528016
3.6870706, 7.441179, 4.0222588
1.2545617, 14.279019, -2.4037786
-0.6895301, 7.479486, 1.5705963
0.20111294, 7.431602, -3.964798
-0.17238252, 12.306197, -1.4173675
2.5091233, 10.352529, -1.0342951
1.1109096, 10.036493, -2.480393
-1.1971009, 8.829816, 0.49799395
-0.1340753, 7.699753, -0.40222588
-0.5650316, 7.4986396, -0.6895301
-0.51714754, 8.944737, 0.48841715
-0.641646, 10.94629, 1.3311762
-3.6391866, 12.248735, 0.2681506
0.50757074, 12.708423, 0.8810662
-2.777274, 11.712435, 0.8714894
5.45878, 11.444284, -0.34476504
5.4300494, 13.493721, -1.2545617
1.0342951, 12.995727, -0.25857377
