-0.641646, 13.857639, -0.4405331
-4.6351743, 12.152967, 0.6703765
-1.0342951, 7.785944, -0.63206923
-0.038307227, 5.6407394, -0.22984336
0.047884032, 6.1770406, -0.90021986
0.90979666, 5.401319, -0.1340753
-0.90021986, 7.383718, 3.2465374
-8.599973, 16.328455, 6.445191
-5.535394, 10.275913, 3.9264908
-1.8579005, 6.1195793, -2.9113493
2.2122424, 16.443377, 9.911995
0.22984336, 9.883265, -0.60333884
2.3942018, 7.3071036, -1.7429788
0.8523358, 11.894394, 0.23942018
-0.17238252, 11.405977, -2.2888567
1.0630256, 6.493075, -2.9496565
3.41892, 11.042058, 2.1260512
-0.076614454, 8.504205, -3.3997664
-1.7142484, 9.940725, -0.58418524
-1.3311762, 9.605537, 0.038307227
-0.019153614, 10.151415, -0.2777274
0.5554548, 9.902418, -0.1436521
-0.5363012, 9.165004, -0.641646
-2.6910827, 10.7356, -2.0015526
-0.05746084, 12.564771, -0.7182605
-0.51714754, 13.139379, 0.6799533
-0.41180268, 10.477027, 1.388637
5.535394, 13.091495, -0.91937345
-0.019153614, 14.12579, -0.80445176
-3.8594532, 11.300632, 1.1971009
-0.40222588, 8.1402855, -0.2873042
0.18195933, 6.205771, 0.019153614
0.16280572, 6.1387334, 0.23942018
0.7278373, 5.554548, -0.82360536
-0.20111294, 4.185065, 1.1875241
-1.5705963, 10.726024, 7.9487495
-8.925584, 14.518439, 8.485051
-3.5051112, 7.0485296, 3.763685
1.1779473, 8.0924015, -1.8291701
-1.8291701, 13.110648, 1.13964
2.3080103, 5.592855, -1.0726024
2.432509, 8.916007, -1.1013328
0.41180268, 11.9135475, -1.0055647
0.32561144, 10.505757, -2.7389667
1.685518, 7.383718, -2.3558946
4.1371803, 10.630256, 1.8195933
1.292869, 8.599973, -2.6240451
-2.4899697, 10.409989, -2.0590134
-2.030283, 9.931149, 1.3982137
-0.8331822, 9.854534, -0.38307226
0.78529817, 9.758766, -0.46926352
2.078167, 10.486604, 0.47884035
-2.5474305, 9.097966, -2.8634653
-0.8331822, 11.750742, -0.25857377
-0.30645782, 12.756307, -0.06703765
-1.541866, 12.363658, 1.5131354
0.19153613, 10.0269165, 2.1164744
5.506664, 13.302185, -2.7006595
-1.4173675, 13.953407, 0.6512229
-4.3478703, 11.798626, 0.7278373
-1.1204864, 9.002198, 0.06703765
-0.009576807, 6.2249246, -0.1436521
0.038307227, 6.483498, 0.4213795
0.12449849, 6.4547677, -1.0630256
0.5363012, 4.6830587, -0.47884035
-0.8523358, 8.24563, 6.167464
-11.444284, 18.377892, 6.6271505
-5.755661, 6.8665705, 0.5746084
1.043872, 15.9262295, 6.042965
2.1739352, 6.6654577, 0.41180268
2.777274, 6.8091097, -2.6144683
2.27928, 11.128249, 0.6799533
0.02873042, 12.210428, -3.2465374
0.81402856, 7.6231384, -2.7581203
3.4093432, 10.170568, 0.6512229
2.6719291, 9.088389, 0.39264908
-0.9864111, 10.036493, -1.6950948
-1.4460979, 10.055647, 0.6703765
-0.9672575, 10.055647, -0.61291564
0.50757074, 9.615114, 0.47884035
-0.095768064, 9.548077, -0.019153614
-2.8538885, 10.228029, -2.9975405
-0.24899697, 10.898406, 0.16280572
-0.22984336, 13.713987, -0.49799395
-0.50757074, 10.371682, 1.3982137
4.5394063, 11.549629, 1.2545617
5.583278, 14.116213, -1.7429788
-6.253655, 11.836933, 0.90021986
-3.2465374, 10.237606, 1.043872
-0.23942018, 7.374141, -0.45010993
-0.047884032, 6.588843, 0.6991069
0.06703765, 7.1634517, -0.25857377
1.0342951, 6.081272, -0.095768064
-1.2354081, 6.6271505, 3.0454245
-7.153875, 16.414646, 7.843405
-6.3206925, 10.218452, 4.76925
-0.31603462, 8.66701, -0.31603462
0.12449849, 17.448942, 5.9663506
1.2737153, 5.90889, -0.047884032
2.2601264, 6.0525417, -2.336741
1.5610195, 10.850522, 0.60333884
0.6799533, 12.756307, -1.1492168
0.9959879, 8.130709, -3.3423057
3.1890767, 9.940725, 0.7469909
1.8483237, 9.940725, 1.3024458
-0.46926352, 9.739613, -1.1683705
-0.90979666, 10.333375, -0.20111294
-1.6280571, 9.730036, -0.22026655
-0.009576807, 9.471462, -0.24899697
1.1971009, 9.375694, -0.63206923
0.38307226, 9.816227, 0.5650316
-3.0550013, 9.56723, -2.4995465
0.02873042, 11.243171, 0.7469909
0.1436521, 13.742718, -0.61291564
-0.21068975, 10.611102, 2.336741
4.0318356, 11.348516, 0.641646
5.449203, 14.211981, -1.5801731
-4.817134, 11.683704, 0.93852705
-2.078167, 10.658986, 1.3503298
-0.5267244, 7.374141, -0.2681506
0.16280572, 6.799533, 0.46926352
0.32561144, 7.0485296, 0.41180268
0.46926352, 5.717354, -0.32561144
-0.641646, 4.9416323, 1.2258313
-4.8841715, 12.545617, 7.469909
-9.624691, 14.824897, 7.52737
-1.4173675, 7.201759, 0.45968673
1.4173675, 14.566323, 4.4244847
-0.5363012, 9.394848, -0.48841715
2.6719291, 4.2425256, -0.41180268
2.1164744, 8.389283, 0.5746084
-1.685518, 13.752295, -2.777274
-1.1971009, 8.283937, -0.93852705
4.060566, 9.299079, -0.15322891
1.3790601, 9.3182335, -1.2449849
-0.5746084, 9.404425, 0.2873042
-0.019153614, 10.745177, -0.1340753
-0.23942018, 9.892841, 0.47884035
0.02873042, 9.509769, -0.7374141
0.82360536, 9.701305, -1.0821792
0.48841715, 9.126697, -0.89064306
-2.7389667, 10.199299, -1.3503298
-0.5267244, 10.898406, -0.29688102
-1.6280571, 14.33648, -1.3982137
-1.0534488, 11.013328, 2.6623523
2.9496565, 9.797073, 2.0207062
4.8745947, 12.488156, -0.7278373
-0.2777274, 12.966996, -1.6376339
-3.2944214, 11.032481, 1.9536686
-1.1204864, 9.078813, -0.38307226
-0.12449849, 7.067683, -0.11492168
0.50757074, 6.9144545, 0.39264908
0.842759, 6.0046577, -0.94810385
1.043872, 5.3438582, 0.24899697
0.45010993, 9.203311, 3.265691
-8.2169, 12.813767, 7.9966335
-5.0278234, 4.673482, 2.8538885
-1.091756, 6.033388, -2.8538885
-3.5817258, 18.550274, 7.5082164
2.633622, 6.215348, 0.009576807
2.4229321, 7.469909, -1.4556746
1.9536686, 11.645397, 0.48841715
-1.2066777, 11.549629, -3.1124623
0.5746084, 7.28795, -1.541866
3.5625722, 9.864111, -2.528277
0.22026655, 9.500193, 2.135628
0.7469909, 9.32781, 0.94810385
-1.541866, 11.243171, 1.733402
-1.9536686, 9.940725, 0.38307226
-3.5242648, 9.701305, 0.31603462
-0.7469909, 9.433155, 0.34476504
1.091756, 10.352529, -0.35434186
-1.3024458, 11.099519, -2.6719291
0.91937345, 10.534488, 0.8714894
1.7238252, 9.940725, 3.5242648
2.2218192, 10.965444, -1.8100165
-1.5514427, 12.373235, 0.94810385
-4.4723687, 10.409989, 0.90021986
-0.31603462, 9.758766, 0.047884032
0.61291564, 7.9966335, 0.12449849
-0.45968673, 7.0581064, 0.5746084
-0.41180268, 8.312668, 1.5131354
-0.63206923, 9.337387, 1.8866309
-0.90021986, 9.682152, 3.016694
-2.432509, 11.003751, 3.7062242
-4.10845, 9.461885, 3.2848446
-3.6774938, 8.121132, 0.095768064
-1.9440918, 13.474567, -1.1971009
2.27928, 12.737153, 6.9144545
0.46926352, 4.865018, -0.41180268
2.0207062, 12.334928, 0.35434186
1.8770541, 10.486604, -0.40222588
1.3790601, 11.051635, -1.0055647
0.10534488, 8.896853, -1.1971009
0.63206923, 9.375694, -2.2505496
2.8634653, 10.065224, 2.9879637
0.6703765, 9.816227, -3.0071173
-1.7908629, 9.356541, -1.4460979
-0.25857377, 10.457873, 0.11492168
0.32561144, 9.576807, 0.1436521
0.15322891, 9.3661175, -0.31603462
-0.1436521, 10.323798, -0.91937345
0.39264908, 9.797073, 0.41180268
-1.541866, 10.46745, -0.94810385
-2.3175871, 12.660539, -2.0973208
1.5801731, 11.597513, 1.9249382
2.5570073, 10.5919485, 0.15322891
0.91937345, 13.378799, -0.8810662
-3.2752678, 11.722012, 0.21068975
-0.038307227, 10.170568, -1.0342951
-1.0534488, 8.504205, -0.23942018
-0.6607997, 7.536947, 0.36391866
0.1436521, 7.153875, 0.019153614
0.60333884, 6.6175733, -0.22026655
0.18195933, 6.933608, 1.3694834
-3.763685, 11.559206, 4.003105
-9.528923, 13.934254, 4.663905
-3.9743748, 7.1730285, 1.3311762
2.4133554, 10.850522, -0.9959879
-4.654328, 16.136919, 2.27928
2.2026656, 4.7500963, 0.35434186
2.633622, 8.580819, -1.091756
1.3790601, 13.723564, 2.9113493
-1.4173675, 9.710882, -4.644751
2.5187001, 8.944737, 1.340753
1.9632454, 9.586384, -0.545878
0.05746084, 9.069236, -0.7469909
1.0534488, 10.007763, 0.24899697
0.009576807, 9.950302, -0.4405331
-0.06703765, 9.835381, -0.7086837
0.5650316, 9.950302, -0.29688102
-1.1013328, 9.050082, -2.585738
0.9864111, 12.325351, -1.0342951
3.6774938, 12.804191, -0.5746084
3.7349546, 10.94629, -0.11492168
7.1634517, 9.950302, -2.0590134
5.8801594, 9.787497, -2.078167
3.9264908, 9.911995, -0.45968673
3.8786068, 9.56723, 0.7757214
3.8498764, 9.605537, 1.2258313
1.8291701, 6.8761473, 0.08619126
1.5131354, 8.255207, 0.22026655
1.2641385, 8.676587, 1.3120226
-0.20111294, 8.025364, 1.4173675
-0.90021986, 9.050082, 1.1779473
-0.7469909, 9.241618, 3.7445314
-0.19153613, 8.39886, 3.3518825
0.60333884, 8.312668, -0.33518824
3.7062242, 16.778566, 4.0701427
-0.50757074, 9.739613, -0.39264908
-0.4309563, 8.494628, -3.6008794
1.6663644, 8.647857, -2.8060043
0.2777274, 10.400413, -2.3463178
1.9249382, 10.46745, 1.1300632
2.2601264, 10.323798, 0.8523358
-1.8387469, 9.174581, -6.129156
-3.1603463, 10.352529, -4.3957543
-2.3942018, 10.1226845, 0.38307226
-0.2777274, 9.902418, 1.3694834
0.12449849, 9.586384, 1.043872
-2.1739352, 9.193734, -3.1794999
-2.2984335, 10.103531, -1.4748282
-0.94810385, 9.873688, -0.7374141
0.076614454, 9.911995, -1.5227122
1.1300632, 10.314221, -0.1340753
-0.63206923, 12.277467, -1.0055647
-0.90021986, 12.315774, 1.8866309
2.4420857, 11.377247, 0.80445176
4.3861775, 12.143391, -0.50757074
0.5267244, 12.966996, -0.7757214
-1.436521, 10.601525, 0.93852705
0.02873042, 8.274361, -0.076614454
-0.91937345, 6.4068837, 0.93852705
-1.8579005, 7.086837, 1.283292
-0.51714754, 5.410896, 0.31603462
-0.8523358, 4.8362875, 0.842759
-4.050989, 10.141838, 5.0661306
-8.24563, 17.870321, 7.479486
-4.6255975, 10.113108, 7.747637
3.41892, 14.81532, 0.038307227
4.711789, 6.991069, 2.1068976
-0.5746084, 12.679692, -0.51714754
0.4405331, 11.291056, -0.92895025
1.340753, 8.485051, -2.9496565
2.7964275, 8.590396, -2.6910827
3.323152, 10.0269165, -2.1547816
-0.9672575, 11.568783, -3.1794999
-3.3806129, 9.605537, 3.5913026
-1.2449849, 10.323798, -1.9536686
-1.541866, 9.32781, -0.12449849
1.2162545, 9.576807, 0.50757074
0.7086837, 9.825804, -0.2873042
-2.9017725, 9.77792, -2.327164
-2.4133554, 10.850522, -1.0151415
1.5993267, 11.089942, 0.41180268
0.11492168, 11.741165, -0.30645782
-0.7374141, 12.306197, 0.5267244
2.27928, 9.500193, 1.5131354
6.157887, 13.560759, -1.685518
-2.6240451, 12.756307, 0.4309563
-2.1547816, 11.501745, 1.9536686
-0.7374141, 8.121132, -0.25857377
0.009576807, 6.1387334, 0.8619126
0.19153613, 7.326257, 1.1204864
-0.1340753, 5.995081, -0.35434186
-0.6895301, 4.654328, 0.5267244
-2.834735, 7.192182, 2.231396
-9.921572, 16.845604, 10.94629
-6.301539, 7.8146744, 4.5394063
3.3135753, 13.484144, -4.55856
-2.2697031, 11.894394, 0.9768343
4.357447, 4.060566, 1.091756
2.3558946, 9.222465, -1.1971009
1.2545617, 14.671668, 0.2681506
0.5267244, 9.184157, -3.3135753
0.45968673, 7.431602, -2.566584
2.3942018, 10.419566, -1.532289
2.6048915, 9.088389, 1.436521
-1.2737153, 9.701305, -2.0973208
-2.0207062, 10.0748005, 0.009576807
-0.90021986, 9.892841, -0.019153614
0.20111294, 10.132261, 0.20111294
-0.10534488, 10.237606, -0.038307227
-2.6910827, 8.121132, -3.0071173
-0.095768064, 11.971008, -0.11492168
0.46926352, 11.923124, -0.095768064
-1.1875241, 13.22557, -0.08619126
-0.1436521, 9.605537, 1.5035586
4.462792, 12.095507, 1.0821792
2.9975405, 13.618219, -0.29688102
-3.7828386, 11.348516, 1.8291701
-1.3790601, 9.787497, 0.62249243
0.842759, 7.728483, -0.2873042
0.7374141, 7.603985, 0.641646
-0.02873042, 6.253655, -0.36391866
0.20111294, 4.156334, -0.45010993
-0.2681506, 4.31914, 2.6431987
-10.151415, 17.30529, 10.773908
-8.2169, 10.860099, 7.9870567
4.5777135, 11.310209, -2.183512
-0.6799533, 10.132261, 1.4556746
2.2697031, 8.149862, -0.9864111
1.0534488, 8.7532015, -0.17238252
0.93852705, 11.980585, -3.1986535
0.9672575, 8.829816, -2.1068976
2.528277, 8.169016, -1.8770541
1.2737153, 11.042058, 0.35434186
-1.1300632, 9.222465, 0.90979666
-0.92895025, 10.141838, -0.46926352
-1.2641385, 9.672575, -0.9576807
-0.5267244, 9.662998, -0.047884032
0.2777274, 10.668563, 0.05746084
-2.2218192, 8.159439, -1.5801731
-1.9632454, 11.281479, -0.019153614
-0.16280572, 12.29662, -0.41180268
-1.1204864, 14.173674, -0.34476504
-0.38307226, 10.697293, 1.6472107
5.631162, 11.549629, -0.4405331
4.3957543, 14.4130945, -0.019153614
-3.3614593, 11.195287, 0.29688102
-2.719813, 9.969456, 0.7565677
0.009576807, 6.7229185, -0.4405331
0.82360536, 6.493075, 0.60333884
0.5554548, 6.6175733, -0.45968673
1.0630256, 4.663905, -0.58418524
0.8619126, 4.5681367, 3.074155
-7.5082164, 15.773001, 13.589489
-9.203311, 9.251195, 8.6574335
-0.5554548, 13.67568, -2.873042
0.91937345, 10.352529, 3.2465374
2.6910827, 7.489063, -1.7908629
1.685518, 10.994174, -0.4405331
0.8523358, 9.643845, 0.2873042
1.1013328, 10.0748005, -3.064578
2.0685902, 8.647857, -2.4229321
2.5378537, 10.275913, -0.5746084
-1.0630256, 10.151415, -0.46926352
-1.7812861, 9.844957, -0.17238252
-1.5035586, 9.787497, -0.17238252
-0.842759, 9.911995, -0.38307226
-0.12449849, 10.457873, 0.5554548
-0.81402856, 9.56723, -0.4309563
-3.6870706, 10.093954, -1.4556746
-0.9959879, 11.980585, -1.043872
-0.7374141, 12.832921, -0.45968673
0.7086837, 10.745177, 1.484405
3.4859576, 10.754754, 1.5131354
4.5872903, 13.867216, -1.5610195
-2.528277, 12.172121, -1.6950948
-2.4708161, 10.840945, 0.89064306
-0.6607997, 7.9104424, -0.45010993
-0.05746084, 6.540959, -0.02873042
0.35434186, 6.7133417, 0.45968673
1.0055647, 6.435614, -0.7565677
0.9959879, 5.1140146, 0.5650316
-0.7661445, 8.073248, 4.2521024
-9.710882, 18.751389, 7.536947
-6.646304, 7.97748, 4.951209
1.1875241, 6.981492, -3.3423057
-0.49799395, 17.899052, 7.0964136
1.3311762, 7.144298, -1.2449849
2.1739352, 7.1059904, -1.5035586
2.0973208, 8.264784, 1.0342951
0.38307226, 11.233594, -3.8977604
0.4405331, 8.121132, -2.4229321
1.6950948, 10.716447, -1.3024458
1.8962077, 8.848969, 1.7717092
-0.1340753, 9.940725, -2.5570073
-1.8770541, 10.43872, -0.36391866
-1.7525556, 9.883265, -0.50757074
-0.4405331, 9.816227, -0.06703765
1.1013328, 10.275913, -0.038307227
-1.2066777, 8.820239, -0.7661445
-2.767697, 10.726024, -2.0015526
0.22026655, 12.306197, -0.48841715
-0.30645782, 13.263878, -0.076614454
0.2681506, 9.816227, 1.8770541
3.8594532, 10.821792, 1.484405
3.4284968, 14.805743, -1.1779473
-3.8019924, 12.105083, 1.0726024
-1.7238252, 10.151415, 0.92895025
0.019153614, 7.9104424, -0.36391866
0.1340753, 7.038953, 0.2873042
0.29688102, 6.9048777, 0.05746084
0.842759, 5.803545, -0.7757214
0.90979666, 4.912902, 0.32561144
-1.3694834, 8.647857, 6.9240313
-12.239159, 18.607735, 6.205771
-7.3166804, 8.954314, 7.4028716
1.5897499, 7.431602, -3.514688
-0.24899697, 17.908628, 6.5601125
1.7525556, 6.1387334, -1.0630256
1.8579005, 7.517793, -1.4460979
1.4748282, 9.5385, 1.1204864
0.40222588, 10.333375, -3.4093432
0.49799395, 7.038953, -3.122039
1.1683705, 11.377247, -1.4173675
1.2066777, 9.289502, 3.821146
-0.4405331, 9.969456, -1.3599066
-0.5554548, 10.266336, -0.51714754
-0.51714754, 9.184157, -0.92895025
0.7661445, 9.739613, 0.02873042
0.5554548, 10.151415, -0.49799395
-1.9632454, 8.532935, -0.9959879
-3.4859576, 11.233594, -1.3024458
0.6703765, 12.737153, -0.23942018
-1.13964, 13.330915, -1.1300632
0.24899697, 9.375694, 2.1260512
4.2904096, 11.204864, 0.545878
3.2273839, 13.512875, -1.5514427
-4.0797195, 10.716447, 0.58418524
-0.80445176, 10.448297, 0.20111294
0.37349546, 8.418014, -0.45010993
0.7374141, 7.0581064, 0.9672575
0.4405331, 6.2728086, -0.16280572
0.5746084, 5.1906295, -0.8810662
0.62249243, 3.9552212, 0.91937345
-2.72939, 11.425131, 9.270349
-10.524911, 17.238253, 7.3071036
-3.6104562, 6.895301, 4.7500963
1.3311762, 12.354081, -3.217807
-3.466804, 13.302185, -0.18195933
3.5338416, 5.363012, -0.16280572
2.4612393, 6.253655, -1.6089035
2.6048915, 10.869676, -0.7278373
1.6759412, 10.295067, -2.6048915
0.5746084, 7.795521, -3.217807
-0.05746084, 11.080365, 0.08619126
1.3024458, 9.797073, 1.685518
-0.9576807, 9.797073, -2.4037786
-1.532289, 9.509769, -0.6512229
0.79487497, 9.730036, -0.6607997
2.3750482, 10.0269165, -0.23942018
0.5746084, 11.252748, 1.1971009
-4.5202527, 8.0924015, -2.6527755
-2.2218192, 11.923124, -0.076614454
-0.78529817, 12.469003, -0.35434186
-0.12449849, 12.277467, 1.2066777
2.3942018, 10.850522, 1.9632454
4.7405195, 14.250289, -1.6184803
-4.0222588, 12.047623, -0.38307226
-2.9975405, 12.0093155, 0.9672575
0.32561144, 8.350976, -0.40222588
0.7278373, 6.83784, -0.12449849
0.5554548, 7.0006456, 0.21068975
0.92895025, 5.5641246, -0.92895025
0.8714894, 4.2904096, 0.38307226
0.12449849, 6.7612257, 6.8665705
-10.43872, 18.885464, 6.9144545
-3.3806129, 8.283937, 6.4164605
-0.7469909, 4.2042184, -1.0821792
1.3694834, 16.941372, 6.4260373
1.1109096, 6.751649, 0.019153614
1.3790601, 7.086837, -1.532289
0.641646, 10.04607, -0.6703765
-0.5267244, 10.994174, -2.930503
2.2505496, 8.054094, -0.51714754
3.8594532, 10.342952, 1.6567876
-1.3503298, 8.944737, -2.8921957
-1.7429788, 9.14585, -0.93852705
-1.2641385, 10.888829, 1.6567876
-0.5650316, 9.797073, -0.62249243
-0.5554548, 9.624691, -0.36391866
0.15322891, 9.710882, -0.5363012
0.22026655, 9.461885, -0.2777274
-2.5953147, 12.421119, -1.3120226
-2.135628, 12.469003, -0.6512229
-1.9728222, 12.679692, -0.047884032
1.2066777, 10.25676, 2.96881
5.899313, 12.765883, -2.1643584
-1.3503298, 13.206416, 0.24899697
-3.3997664, 11.81778, 0.48841715
-0.9959879, 9.816227, 0.1436521
0.02873042, 7.153875, 0.41180268
-0.076614454, 6.531382, 0.18195933
0.5554548, 5.171476, -0.94810385
0.82360536, 4.280833, 0.12449849
-0.095768064, 9.203311, 5.93762
-6.742072, 18.617311, 8.475474
-4.003105, 9.739613, 5.583278
-1.4077905, 3.5817258, 0.02873042
3.9839516, 13.8959465, 6.1770406
0.076614454, 9.346964, -0.80445176
2.5761611, 7.9391727, -0.79487497
1.8100165, 10.362105, 1.1300632
-0.93852705, 10.994174, -3.217807
0.17238252, 7.7093296, -2.1643584
1.5131354, 10.362105, -1.6089035
-0.11492168, 9.461885, 0.17238252
-1.5897499, 10.103531, -0.39264908
-0.038307227, 9.097966, 0.12449849
-0.05746084, 9.5385, 0.05746084
0.49799395, 9.864111, -0.81402856
-1.3982137, 8.896853, -1.5897499
-3.122039, 12.162544, -1.1109096
-1.8387469, 12.861651, -0.82360536
-0.23942018, 12.545617, 1.388637
3.9839516, 11.281479, 0.92895025
5.257667, 13.685257, -1.283292
-0.63206923, 12.593501, -0.7086837
-1.6472107, 12.105083, 0.095768064
0.50757074, 9.77792, 0.45968673
0.46926352, 7.086837, 0.047884032
0.545878, 6.6175733, 0.40222588
0.8523358, 5.315128, -0.6703765
0.25857377, 3.8402996, 1.1683705
-1.3503298, 7.0102224, 6.8282633
-11.587936, 18.358738, 8.810662
-3.4380736, 7.517793, 4.0318356
2.7868507, 8.628703, -1.2354081
-2.7964275, 13.666103, 0.81402856
2.6527755, 4.2042184, -1.6089035
1.3790601, 7.6135616, -1.4269443
0.46926352, 15.667656, -0.5554548
0.45010993, 8.781932, -3.083732
2.0685902, 6.4739213, -3.7924154
3.1794999, 10.994174, 4.213795
-0.4405331, 9.174581, -3.8115692
-3.8786068, 9.662998, -2.087744
-1.8770541, 9.959879, 1.1492168
-0.038307227, 9.337387, -0.5746084
1.7142484, 9.500193, 0.41180268
-0.45010993, 9.385271, -2.0111294
-3.7732618, 11.080365, -1.5801731
-0.59376204, 12.076353, 0.46926352
-2.087744, 13.857639, 0.1340753
-0.095768064, 10.170568, 1.7525556
5.5737014, 13.924677, -1.6663644
0.40222588, 13.599066, 0.2681506
-2.231396, 11.36767, 0.12449849
0.11492168, 8.264784, -0.22984336
0.35434186, 6.6750345, 0.4309563
0.5650316, 5.7365074, -0.59376204
0.80445176, 4.0318356, -0.19153613
-0.7757214, 4.462792, 4.0222588
-11.36767, 18.061857, 9.787497
-6.8186865, 10.151415, 6.349423
3.122039, 10.28549, -1.3503298
-0.9672575, 10.994174, 0.49799395
3.3518825, 6.090849, -2.0685902
1.6184803, 9.069236, -0.47884035
0.12449849, 11.271901, 0.641646
0.2681506, 10.333375, -2.6910827
0.91937345, 6.991069, -2.719813
2.0015526, 10.67814, 0.11492168
-0.19153613, 9.241618, 0.29688102
-0.8810662, 9.404425, -0.842759
-0.9768343, 10.362105, 0.6703765
-0.6799533, 9.80665, -0.34476504
0.4213795, 9.9790325, -0.24899697
0.8523358, 10.295067, -0.095768064
-2.2601264, 9.059659, -1.8291701
-1.6663644, 11.827356, -1.1587936
-1.0726024, 13.330915, -0.49799395
-0.12449849, 12.411542, 1.2162545
3.514688, 11.233594, 1.5035586
5.133168, 13.493721, -1.0630256
0.10534488, 12.392388, -1.3311762
-2.2122424, 11.789049, 0.89064306
0.25857377, 9.557653, 0.545878
0.45968673, 7.2113357, -0.20111294
0.46926352, 6.9144545, 0.2873042
0.46926352, 5.7365074, -0.58418524
0.7565677, 4.2521024, 0.02873042
0.20111294, 5.104438, 3.4093432
-13.129802, 18.167202, 10.084377
-2.9879637, 8.992621, 4.9703627
0.82360536, 6.0046577, -3.6487634
-3.2944214, 14.173674, 2.078167
2.873042, 4.8458643, -0.34476504
2.2409728, 7.795521, -2.1643584
1.2258313, 12.411542, -0.31603462
-0.05746084, 11.128249, -2.0494366
0.22026655, 7.240066, -3.016694
2.681506, 10.093954, 0.78529817
0.5267244, 9.414001, -1.436521
-1.091756, 9.653421, -0.41180268
-0.62249243, 10.093954, 0.08619126
0.009576807, 9.528923, -0.92895025
0.22026655, 9.998186, -0.06703765
0.93852705, 10.065224, 0.06703765
-3.7541082, 9.548077, -1.9536686
-1.532289, 11.971008, -0.58418524
-1.7717092, 13.464991, -1.340753
0.38307226, 11.21444, 1.8387469
4.2999864, 11.21444, 1.2641385
5.353435, 13.455414, -1.283292
-2.8443117, 11.951855, -0.1436521
-1.7046716, 11.204864, 0.1340753
0.29688102, 9.557653, 0.24899697
0.641646, 6.6654577, 0.51714754
0.18195933, 5.841852, -0.047884032
0.9959879, 4.9416323, -0.90979666
0.5267244, 4.1659107, 1.2354081
-3.1507695, 11.415554, 10.869676
-10.170568, 15.629349, 7.97748
-4.5202527, 7.441179, 4.2042184
5.659893, 12.258312, 2.0973208
0.41180268, 9.433155, 0.06703765
2.3558946, 8.111555, -1.8387469
1.1109096, 10.716447, 0.90021986
0.842759, 11.18571, -3.9073372
1.1683705, 6.9527617, -2.2888567
2.5378537, 10.189722, -1.3311762
-0.39264908, 9.528923, 2.432509
-1.1587936, 9.643845, -2.5091233
-2.030283, 10.208876, -0.29688102
-0.35434186, 9.3182335, -0.05746084
0.8619126, 9.969456, 0.1340753
-0.5554548, 8.90643, -1.8387469
-2.5187001, 10.994174, -1.3599066
-1.13964, 11.942278, -0.4213795
-2.3654714, 13.187263, -0.45010993
0.2873042, 10.658986, 1.982399
4.6830587, 12.650962, -0.8523358
1.8195933, 14.911088, -0.7661445
-3.572149, 12.26789, 0.5746084
-0.34476504, 9.155427, 0.076614454
0.60333884, 6.445191, -0.5363012
0.6703765, 6.4547677, 0.095768064
0.37349546, 5.2480903, -1.043872
0.7661445, 3.7828386, 0.38307226
0.23942018, 6.4547677, 6.2632318
-11.195287, 17.54471, 6.9144545
-2.566584, 7.3645644, 2.4420857
3.217807, 14.355634, 4.050989
0.23942018, 9.911995, 0.20111294
2.5570073, 9.56723, -1.8674773
0.80445176, 9.270349, -0.019153614
1.043872, 11.166556, -2.3463178
0.51714754, 7.795521, -1.6567876
1.8770541, 9.835381, -1.9057846
0.63206923, 10.43872, 1.1204864
-0.7565677, 9.337387, -0.9576807
-1.6567876, 9.519346, -1.4269443
-0.7565677, 9.902418, 0.93852705
0.45968673, 9.404425, -0.93852705
0.82360536, 11.281479, 0.7182605
-3.1794999, 8.283937, -1.7621324
-3.3039982, 11.463438, -0.9864111
-1.1875241, 13.522451, -0.47884035
0.02873042, 11.520899, 1.7812861
3.9935284, 12.717999, -0.92895025
-0.29688102, 13.972561, 0.05746084
-1.3024458, 13.024457, 0.11492168
0.31603462, 7.8912888, -0.641646
0.50757074, 6.14831, -0.63206923
0.47884035, 6.0525417, -0.02873042
0.45010993, 4.606444, -0.29688102
0.6607997, 3.8498764, 1.8100165
-5.813122, 15.313314, 11.722012
-5.6215854, 11.932701, 5.8322754
1.9728222, 5.7269306, -1.1109096
-3.0454245, 16.989256, 2.9879637
0.5363012, 7.469909, -1.9153614
1.8291701, 8.465898, -0.80445176
0.81402856, 10.247183, -0.49799395
-0.16280572, 10.208876, -3.122039
1.2066777, 8.743625, -2.1068976
2.6910827, 10.084377, 2.7581203
0.61291564, 8.781932, -3.323152
-1.091756, 9.404425, -0.24899697
-1.2354081, 9.816227, 0.16280572
0.009576807, 9.969456, 0.22984336
-0.21068975, 10.170568, -0.30645782
-0.05746084, 10.524911, -0.10534488
-2.135628, 8.887277, -1.3120226
-2.231396, 12.220005, 0.02873042
-2.767697, 13.215993, -1.0630256
-1.4556746, 12.152967, 0.59376204
3.8498764, 12.143391, 1.1779473
5.4204726, 13.838486, -1.6567876
-3.2848446, 13.196839, -1.3982137
-0.842759, 11.147403, 0.17238252
-0.2777274, 7.2783732, -1.2354081
0.80445176, 6.4547677, -0.019153614
0.6991069, 6.3589997, -0.30645782
1.5801731, 5.0278234, -0.63206923
0.7661445, 4.5872903, 1.9153614
-9.059659, 16.156073, 12.919112
-8.169016, 12.26789, 7.8050976
-0.4405331, 5.602432, -5.813122
0.51714754, 15.44739, 3.7349546
1.9249382, 6.157887, -1.8100165
