-0.37349546, 9.844957, -0.91937345
-0.4405331, 9.854534, -0.79487497
-0.5650316, 9.854534, -0.7182605
-0.58418524, 9.844957, -0.6799533
-0.51714754, 9.844957, -0.7278373
-0.45010993, 9.864111, -0.78529817
-0.4309563, 9.844957, -0.7757214
-0.51714754, 9.835381, -0.6799533
-0.51714754, 9.844957, -0.7278373
-0.50757074, 9.844957, -0.6703765
-0.45010993, 9.854534, -0.6512229
-0.5267244, 9.825804, -0.59376204
-0.4309563, 9.844957, -0.60333884
-0.36391866, 9.883265, -0.7661445
-0.45968673, 9.864111, -0.6991069
-0.39264908, 9.892841, -0.7278373
-0.30645782, 9.883265, -0.81402856
-0.33518824, 9.854534, -0.7757214
-0.35434186, 9.835381, -0.79487497
-0.34476504, 9.911995, -0.7469909
-0.4213795, 9.892841, -0.79487497
-0.51714754, 9.825804, -0.641646
-0.48841715, 9.873688, -0.7086837
-0.46926352, 9.883265, -0.7278373
-0.5267244, 9.864111, -0.7086837
-0.4213795, 9.873688, -0.7278373
-0.41180268, 9.873688, -0.7469909
-0.41180268, 9.892841, -0.6991069
-0.48841715, 9.844957, -0.6703765
-0.45010993, 9.864111, -0.6607997
-0.49799395, 9.873688, -0.6607997
-0.45010993, 9.825804, -0.6607997
-0.45010993, 9.902418, -0.6607997
-0.5363012, 9.854534, -0.61291564
-0.5267244, 9.835381, -0.6703765
-0.48841715, 9.883265, -0.6895301
-0.46926352, 9.864111, -0.6512229
-0.4213795, 9.873688, -0.7182605
-0.45968673, 9.864111, -0.7182605
-0.51714754, 9.864111, -0.5746084
-0.51714754, 9.902418, -0.61291564
-0.5554548, 9.873688, -0.60333884
-0.59376204, 9.864111, -0.59376204
-0.545878, 9.873688, -0.58418524
-0.45010993, 9.883265, -0.63206923
-0.4309563, 9.844957, -0.5554548
-0.50757074, 9.854534, -0.5554548
-0.58418524, 9.835381, -0.51714754
-0.49799395, 9.911995, -0.5554548
-0.5363012, 9.816227, -0.5363012
-0.47884035, 9.835381, -0.58418524
-0.47884035, 9.883265, -0.5554548
-0.45968673, 9.864111, -0.5554548
-0.4309563, 9.864111, -0.5363012
-0.47884035, 9.864111, -0.545878
-0.61291564, 9.844957, -0.41180268
-0.60333884, 9.844957, -0.40222588
-0.61291564, 9.854534, -0.4213795
-0.61291564, 9.854534, -0.4405331
-0.48841715, 9.892841, -0.48841715
-0.48841715, 9.844957, -0.5363012
-0.45968673, 9.854534, -0.49799395
-0.51714754, 9.844957, -0.5650316
-0.51714754, 9.873688, -0.50757074
-0.5363012, 9.911995, -0.5554548
-0.5267244, 9.883265, -0.48841715
-0.5267244, 9.835381, -0.4309563
-0.49799395, 9.873688, -0.45010993
-0.51714754, 9.892841, -0.48841715
-0.49799395, 9.873688, -0.45968673
-0.63206923, 9.864111, -0.36391866
-0.641646, 9.864111, -0.49799395
-0.48841715, 9.892841, -0.545878
-0.50757074, 9.844957, -0.49799395
-0.49799395, 9.911995, -0.59376204
-0.4309563, 9.902418, -0.60333884
-0.30645782, 9.854534, -0.62249243
-0.47884035, 9.835381, -0.46926352
-0.60333884, 9.864111, -0.47884035
-0.59376204, 9.844957, -0.4405331
-0.5650316, 9.835381, -0.4309563
-0.5650316, 9.864111, -0.48841715
-0.50757074, 9.873688, -0.5554548
-0.4309563, 9.892841, -0.6512229
-0.35434186, 9.873688, -0.6991069
-0.38307226, 9.835381, -0.61291564
-0.47884035, 9.883265, -0.46926352
-0.48841715, 9.873688, -0.58418524
-0.5650316, 9.864111, -0.5363012
-0.545878, 9.873688, -0.5650316
-0.5363012, 9.854534, -0.5267244
-0.49799395, 9.873688, -0.5554548
-0.4213795, 9.873688, -0.6895301
-0.41180268, 9.873688, -0.6512229
-0.37349546, 9.854534, -0.6512229
-0.45010993, 9.892841, -0.58418524
-0.51714754, 9.864111, -0.58418524
-0.5650316, 9.864111, -0.58418524
-0.50757074, 9.873688, -0.5650316
-0.5267244, 9.883265, -0.59376204
-0.47884035, 9.911995, -0.6703765
-0.41180268, 9.835381, -0.7086837
-0.37349546, 9.873688, -0.62249243
-0.48841715, 9.825804, -0.60333884
-0.45968673, 9.911995, -0.641646
-0.4405331, 9.844957, -0.63206923
-0.5363012, 9.854534, -0.5650316
-0.51714754, 9.864111, -0.63206923
-0.41180268, 9.892841, -0.60333884
-0.48841715, 9.835381, -0.61291564
-0.45010993, 9.883265, -0.5746084
-0.4213795, 9.864111, -0.5650316
-0.4309563, 9.873688, -0.60333884
-0.47884035, 9.873688, -0.5650316
-0.50757074, 9.873688, -0.50757074
-0.4213795, 9.873688, -0.5554548
-0.40222588, 9.911995, -0.62249243
-0.41180268, 9.854534, -0.58418524
-0.37349546, 9.883265, -0.6703765
-0.4405331, 9.892841, -0.6703765
-0.49799395, 9.854534, -0.6512229
-0.5267244, 9.816227, -0.5363012
-0.5554548, 9.902418, -0.62249243
-0.49799395, 9.854534, -0.63206923
-0.5267244, 9.797073, -0.59376204
-0.49799395, 9.816227, -0.58418524
-0.51714754, 9.883265, -0.59376204
-0.49799395, 9.892841, -0.62249243
-0.61291564, 9.854534, -0.59376204
-0.5554548, 9.873688, -0.6799533
-0.545878, 9.854534, -0.641646
-0.50757074, 9.921572, -0.7086837
-0.48841715, 9.864111, -0.6799533
-0.45010993, 9.883265, -0.6799533
-0.4213795, 9.864111, -0.7182605
-0.4213795, 9.854534, -0.7182605
-0.45010993, 9.883265, -0.6991069
-0.45968673, 9.864111, -0.6895301
-0.5363012, 9.873688, -0.60333884
-0.59376204, 9.835381, -0.545878
-0.6512229, 9.911995, -0.6607997
-0.58418524, 9.835381, -0.61291564
-0.5267244, 9.883265, -0.6799533
-0.50757074, 9.883265, -0.6991069
-0.5363012, 9.873688, -0.7182605
-0.49799395, 9.902418, -0.6799533
-0.50757074, 9.864111, -0.6512229
-0.5363012, 9.854534, -0.6799533
-0.5363012, 9.835381, -0.6991069
-0.50757074, 9.854534, -0.62249243
-0.5746084, 9.911995, -0.5650316
-0.59376204, 9.873688, -0.5363012
-0.62249243, 9.844957, -0.61291564
-0.5363012, 9.816227, -0.63206923
-0.51714754, 9.854534, -0.6799533
-0.5363012, 9.873688, -0.7086837
-0.6512229, 9.854534, -0.61291564
-0.5363012, 9.864111, -0.6799533
-0.545878, 9.892841, -0.62249243
-0.5554548, 9.854534, -0.63206923
-0.58418524, 9.902418, -0.61291564
-0.62249243, 9.854534, -0.5746084
-0.58418524, 9.883265, -0.59376204
-0.5363012, 9.873688, -0.6607997
-0.5650316, 9.844957, -0.6607997
-0.5650316, 9.892841, -0.62249243
-0.5746084, 9.844957, -0.5554548
-0.6799533, 9.854534, -0.48841715
-0.59376204, 9.883265, -0.5363012
-0.5650316, 9.902418, -0.5650316
-0.545878, 9.835381, -0.5554548
-0.5650316, 9.883265, -0.5554548
-0.60333884, 9.854534, -0.5363012
-0.6799533, 9.844957, -0.49799395
-0.5746084, 9.844957, -0.63206923
-0.51714754, 9.883265, -0.7086837
-0.59376204, 9.844957, -0.6512229
-0.61291564, 9.844957, -0.59376204
-0.6895301, 9.883265, -0.63206923
-0.7086837, 9.854534, -0.5650316
-0.6991069, 9.864111, -0.6991069
-0.59376204, 9.883265, -0.7469909
-0.62249243, 9.816227, -0.60333884
-0.6799533, 9.825804, -0.50757074
-0.6607997, 9.883265, -0.46926352
-0.545878, 9.864111, -0.45010993
-0.49799395, 9.844957, -0.49799395
-0.50757074, 9.864111, -0.5746084
-0.6607997, 9.864111, -0.49799395
-0.7565677, 9.844957, -0.36391866
-0.6799533, 9.835381, -0.35434186
-0.6799533, 9.864111, -0.36391866
-0.6895301, 9.844957, -0.4309563
-0.641646, 9.854534, -0.47884035
-0.61291564, 9.835381, -0.39264908
-0.61291564, 9.844957, -0.40222588
-0.5554548, 9.80665, -0.37349546
-0.5746084, 9.873688, -0.39264908
-0.7661445, 9.854534, -0.39264908
-0.6991069, 9.844957, -0.41180268
-0.63206923, 9.864111, -0.45968673
-0.60333884, 9.844957, -0.35434186
-0.545878, 9.883265, -0.38307226
-0.51714754, 9.873688, -0.4405331
-0.47884035, 9.854534, -0.4213795
-0.51714754, 9.883265, -0.40222588
-0.5746084, 9.883265, -0.33518824
-0.641646, 9.873688, -0.37349546
-0.59376204, 9.854534, -0.33518824
-0.60333884, 9.873688, -0.31603462
-0.5554548, 9.883265, -0.45010993
-0.59376204, 9.844957, -0.37349546
-0.7661445, 9.873688, -0.4213795
-0.6607997, 9.835381, -0.36391866
-0.61291564, 9.892841, -0.38307226
-0.5746084, 9.864111, -0.35434186
-0.61291564, 9.854534, -0.29688102
-0.61291564, 9.921572, -0.33518824
-0.62249243, 9.892841, -0.37349546
-0.58418524, 9.873688, -0.41180268
-0.62249243, 9.873688, -0.4309563
-0.5650316, 9.864111, -0.48841715
-0.545878, 9.844957, -0.4405331
-0.63206923, 9.873688, -0.36391866
-0.63206923, 9.892841, -0.37349546
-0.62249243, 9.854534, -0.25857377
-0.7086837, 9.883265, -0.20111294
-0.6799533, 9.825804, -0.2777274
-0.59376204, 9.835381, -0.38307226
-0.58418524, 9.873688, -0.33518824
-0.60333884, 9.825804, -0.29688102
-0.641646, 9.902418, -0.33518824
-0.5650316, 9.902418, -0.4213795
-0.59376204, 9.883265, -0.47884035
-0.7565677, 9.844957, -0.40222588
-0.78529817, 9.864111, -0.48841715
-0.61291564, 9.854534, -0.46926352
-0.5746084, 9.921572, -0.5554548
-0.50757074, 9.844957, -0.5650316
-0.5267244, 9.854534, -0.6991069
-0.5650316, 9.835381, -0.6607997
-0.5746084, 9.844957, -0.6799533
-0.5746084, 9.892841, -0.7086837
-0.6512229, 9.854534, -0.5746084
-0.6895301, 9.873688, -0.641646
-0.7182605, 9.825804, -0.48841715
-0.6895301, 9.844957, -0.4309563
-0.7469909, 9.854534, -0.35434186
-0.63206923, 9.883265, -0.5363012
-0.6512229, 9.835381, -0.45968673
-0.62249243, 9.816227, -0.45968673
-0.58418524, 9.844957, -0.48841715
-0.5650316, 9.825804, -0.4309563
-0.641646, 9.873688, -0.48841715
-0.6895301, 9.873688, -0.5267244
-0.6799533, 9.825804, -0.45010993
-0.7086837, 9.864111, -0.45968673
-0.6799533, 9.864111, -0.4405331
-0.6991069, 9.854534, -0.47884035
-0.58418524, 9.854534, -0.5650316
-0.641646, 9.902418, -0.58418524
-0.641646, 9.873688, -0.61291564
-0.60333884, 9.854534, -0.60333884
-0.5746084, 9.835381, -0.5650316
-0.59376204, 9.873688, -0.62249243
-0.59376204, 9.883265, -0.5363012
-0.61291564, 9.854534, -0.5746084
-0.63206923, 9.892841, -0.59376204
-0.62249243, 9.854534, -0.59376204
-0.6703765, 9.854534, -0.5267244
-0.6991069, 9.825804, -0.49799395
-0.7182605, 9.816227, -0.39264908
-0.7374141, 9.883265, -0.49799395
-0.7278373, 9.816227, -0.50757074
-0.6512229, 9.854534, -0.5363012
-0.50757074, 9.892841, -0.5363012
-0.5267244, 9.825804, -0.59376204
-0.5267244, 9.873688, -0.63206923
-0.48841715, 9.931149, -0.6703765
-0.5363012, 9.854534, -0.59376204
-0.6799533, 9.854534, -0.51714754
-0.62249243, 9.892841, -0.545878
-0.51714754, 9.892841, -0.5363012
-0.5650316, 9.835381, -0.48841715
-0.60333884, 9.883265, -0.47884035
-0.641646, 9.787497, -0.34476504
-0.6895301, 9.854534, -0.41180268
-0.6895301, 9.864111, -0.45010993
-0.62249243, 9.797073, -0.39264908
-0.7086837, 9.844957, -0.34476504
-0.6895301, 9.892841, -0.36391866
-0.59376204, 9.864111, -0.38307226
-0.47884035, 9.892841, -0.47884035
-0.5267244, 9.902418, -0.58418524
-0.58418524, 9.825804, -0.5363012
-0.62249243, 9.873688, -0.5363012
-0.7374141, 9.921572, -0.5267244
-0.7565677, 9.873688, -0.5267244
-0.5554548, 9.864111, -0.61291564
-0.60333884, 9.825804, -0.5363012
-0.5650316, 9.864111, -0.7086837
-0.50757074, 9.902418, -0.7182605
-0.5267244, 9.892841, -0.6895301
-0.51714754, 9.892841, -0.6512229
-0.5650316, 9.844957, -0.59376204
-0.5746084, 9.883265, -0.545878
-0.59376204, 9.854534, -0.6799533
-0.545878, 9.825804, -0.63206923
-0.5650316, 9.835381, -0.5746084
-0.60333884, 9.835381, -0.5746084
-0.7182605, 9.873688, -0.48841715
-0.6607997, 9.825804, -0.5363012
-0.6512229, 9.835381, -0.5363012
-0.5363012, 9.883265, -0.6895301
-0.4309563, 9.844957, -0.80445176
-0.4213795, 9.873688, -0.7374141
-0.46926352, 9.844957, -0.7182605
-0.60333884, 9.80665, -0.61291564
-0.641646, 9.883265, -0.62249243
-0.5746084, 9.864111, -0.63206923
-0.5650316, 9.873688, -0.63206923
-0.5554548, 9.883265, -0.6895301
-0.49799395, 9.873688, -0.7182605
-0.60333884, 9.844957, -0.5650316
-0.641646, 9.825804, -0.59376204
-0.63206923, 9.854534, -0.5363012
-0.545878, 9.892841, -0.60333884
-0.50757074, 9.844957, -0.61291564
-0.48841715, 9.816227, -0.641646
-0.45968673, 9.864111, -0.6799533
-0.51714754, 9.835381, -0.6703765
-0.5650316, 9.883265, -0.6512229
-0.63206923, 9.854534, -0.60333884
-0.5267244, 9.854534, -0.63206923
-0.46926352, 9.854534, -0.6512229
-0.5650316, 9.883265, -0.6799533
-0.62249243, 9.835381, -0.48841715
-0.63206923, 9.883265, -0.62249243
-0.545878, 9.844957, -0.6703765
-0.50757074, 9.864111, -0.6991069
-0.4309563, 9.873688, -0.78529817
-0.4309563, 9.873688, -0.7182605
-0.48841715, 9.892841, -0.6799533
-0.545878, 9.844957, -0.6512229
-0.61291564, 9.873688, -0.5554548
-0.5554548, 9.921572, -0.59376204
-0.5650316, 9.835381, -0.60333884
-0.50757074, 9.844957, -0.62249243
-0.48841715, 9.854534, -0.5746084
-0.50757074, 9.854534, -0.61291564
-0.5650316, 9.883265, -0.59376204
-0.545878, 9.883265, -0.61291564
-0.48841715, 9.864111, -0.641646
-0.5363012, 9.883265, -0.58418524
-0.5746084, 9.883265, -0.6512229
-0.51714754, 9.864111, -0.6703765
-0.5363012, 9.883265, -0.61291564
-0.47884035, 9.835381, -0.5650316
-0.5363012, 9.873688, -0.5650316
-0.5267244, 9.854534, -0.5267244
-0.5554548, 9.864111, -0.51714754
-0.545878, 9.844957, -0.51714754
-0.5267244, 9.902418, -0.50757074
-0.5554548, 9.844957, -0.5554548
-0.5650316, 9.864111, -0.5363012
-0.60333884, 9.835381, -0.45010993
-0.5267244, 9.873688, -0.48841715
-0.4309563, 9.864111, -0.51714754
-0.47884035, 9.873688, -0.5267244
-0.545878, 9.835381, -0.5363012
-0.5554548, 9.854534, -0.4405331
-0.5746084, 9.883265, -0.49799395
-0.5363012, 9.873688, -0.5363012
-0.4213795, 9.844957, -0.58418524
-0.50757074, 9.854534, -0.62249243
-0.38307226, 9.883265, -0.5746084
-0.5267244, 9.921572, -0.50757074
-0.60333884, 9.883265, -0.45010993
-0.5650316, 9.902418, -0.5267244
-0.5746084, 9.825804, -0.49799395
-0.5554548, 9.892841, -0.5267244
-0.5267244, 9.864111, -0.5267244
-0.4405331, 9.873688, -0.60333884
-0.4405331, 9.864111, -0.60333884
-0.46926352, 9.835381, -0.47884035
-0.5267244, 9.864111, -0.47884035
-0.545878, 9.902418, -0.47884035
-0.63206923, 9.873688, -0.5554548
-0.5746084, 9.854534, -0.58418524
-0.50757074, 9.873688, -0.58418524
-0.45010993, 9.892841, -0.6703765
-0.51714754, 9.835381, -0.58418524
-0.45010993, 9.911995, -0.59376204
-0.48841715, 9.892841, -0.60333884
-0.545878, 9.873688, -0.5746084
-0.49799395, 9.883265, -0.59376204
-0.51714754, 9.873688, -0.5554548
-0.5267244, 9.883265, -0.5363012
-0.48841715, 9.911995, -0.62249243
-0.5267244, 9.77792, -0.47884035
-0.51714754, 9.854534, -0.58418524
-0.4309563, 9.892841, -0.5267244
-0.49799395, 9.844957, -0.545878
-0.45010993, 9.873688, -0.5650316
-0.49799395, 9.864111, -0.545878
-0.4213795, 9.835381, -0.50757074
-0.46926352, 9.902418, -0.61291564
-0.51714754, 9.835381, -0.46926352
-0.50757074, 9.854534, -0.45968673
-0.4309563, 9.873688, -0.5267244
-0.4405331, 9.864111, -0.45010993
-0.48841715, 9.825804, -0.5267244
-0.47884035, 9.892841, -0.5267244
-0.49799395, 9.854534, -0.545878
-0.41180268, 9.873688, -0.58418524
-0.45968673, 9.854534, -0.45968673
-0.4405331, 9.864111, -0.50757074
-0.4309563, 9.864111, -0.5267244
-0.46926352, 9.844957, -0.47884035
-0.49799395, 9.835381, -0.46926352
-0.5267244, 9.844957, -0.49799395
-0.40222588, 9.854534, -0.545878
-0.32561144, 9.892841, -0.59376204
-0.33518824, 9.864111, -0.59376204
-0.39264908, 9.911995, -0.6512229
-0.34476504, 9.883265, -0.5746084
-0.46926352, 9.883265, -0.51714754
-0.47884035, 9.844957, -0.5554548
-0.4405331, 9.873688, -0.5554548
-0.45968673, 9.883265, -0.5746084
-0.45010993, 9.902418, -0.641646
-0.38307226, 9.864111, -0.6607997
-0.40222588, 9.825804, -0.6607997
-0.41180268, 9.902418, -0.641646
-0.46926352, 9.873688, -0.6607997
-0.4213795, 9.844957, -0.6607997
-0.4213795, 9.864111, -0.6799533
-0.39264908, 9.873688, -0.641646
-0.39264908, 9.864111, -0.641646
-0.5267244, 9.844957, -0.58418524
-0.45968673, 9.873688, -0.6703765
-0.38307226, 9.864111, -0.6895301
-0.39264908, 9.854534, -0.6703765
-0.38307226, 9.864111, -0.6799533
-0.4405331, 9.902418, -0.6703765
-0.47884035, 9.864111, -0.545878
-0.48841715, 9.873688, -0.5554548
-0.4405331, 9.911995, -0.6512229
-0.47884035, 9.873688, -0.59376204
-0.41180268, 9.844957, -0.641646
-0.36391866, 9.835381, -0.6991069
-0.35434186, 9.864111, -0.6512229
-0.36391866, 9.864111, -0.6703765
-0.39264908, 9.873688, -0.641646
-0.41180268, 9.873688, -0.6895301
-0.45968673, 9.816227, -0.48841715
-0.4405331, 9.892841, -0.641646
-0.39264908, 9.883265, -0.6991069
-0.34476504, 9.892841, -0.6512229
-0.4405331, 9.892841, -0.641646
-0.49799395, 9.844957, -0.60333884
-0.4405331, 9.854534, -0.63206923
-0.45968673, 9.902418, -0.58418524
-0.38307226, 9.911995, -0.61291564
-0.38307226, 9.892841, -0.62249243
-0.45968673, 9.883265, -0.5363012
-0.4405331, 9.873688, -0.58418524
-0.38307226, 9.902418, -0.5746084
-0.4309563, 9.892841, -0.62249243
-0.39264908, 9.883265, -0.60333884
-0.31603462, 9.825804, -0.58418524
-0.30645782, 9.911995, -0.7086837
-0.38307226, 9.854534, -0.6991069
-0.35434186, 9.854534, -0.63206923
-0.39264908, 9.892841, -0.641646
-0.45968673, 9.873688, -0.5650316
-0.5267244, 9.873688, -0.50757074
-0.47884035, 9.864111, -0.46926352
-0.51714754, 9.854534, -0.545878
-0.4309563, 9.854534, -0.62249243
-0.4405331, 9.854534, -0.6607997
-0.48841715, 9.883265, -0.63206923
-0.4213795, 9.835381, -0.6607997
-0.39264908, 9.892841, -0.63206923
-0.4309563, 9.864111, -0.6512229
-0.39264908, 9.873688, -0.61291564
-0.40222588, 9.873688, -0.6895301
-0.46926352, 9.854534, -0.62249243
-0.45010993, 9.911995, -0.6512229
-0.46926352, 9.844957, -0.61291564
-0.5650316, 9.825804, -0.545878
-0.4213795, 9.844957, -0.5363012
-0.4213795, 9.873688, -0.62249243
-0.47884035, 9.873688, -0.641646
-0.51714754, 9.854534, -0.61291564
-0.36391866, 9.892841, -0.60333884
-0.2873042, 9.873688, -0.58418524
-0.39264908, 9.835381, -0.5746084
-0.40222588, 9.892841, -0.58418524
-0.34476504, 9.835381, -0.5746084
-0.29688102, 9.911995, -0.7086837
-0.38307226, 9.883265, -0.6512229
-0.51714754, 9.797073, -0.59376204
-0.5650316, 9.835381, -0.4309563
-0.59376204, 9.883265, -0.41180268
-0.51714754, 9.902418, -0.4405331
-0.5650316, 9.864111, -0.4213795
-0.37349546, 9.864111, -0.46926352
-0.32561144, 9.854534, -0.49799395
-0.39264908, 9.892841, -0.5650316
-0.5267244, 9.883265, -0.47884035
-0.48841715, 9.854534, -0.5267244
-0.4405331, 9.864111, -0.51714754
-0.39264908, 9.892841, -0.6607997
-0.30645782, 9.902418, -0.6607997
-0.29688102, 9.864111, -0.6703765
-0.36391866, 9.864111, -0.6512229
-0.45968673, 9.816227, -0.45968673
-0.51714754, 9.969456, -0.5267244
-0.51714754, 9.825804, -0.46926352
-0.46926352, 9.854534, -0.4405331
-0.40222588, 9.844957, -0.51714754
-0.36391866, 9.892841, -0.60333884
-0.38307226, 9.854534, -0.6512229
-0.45010993, 9.883265, -0.59376204
-0.37349546, 9.883265, -0.641646
-0.45968673, 9.844957, -0.5363012
-0.45968673, 9.854534, -0.5746084
-0.45010993, 9.883265, -0.59376204
-0.47884035, 9.864111, -0.59376204
-0.45010993, 9.864111, -0.5554548
-0.48841715, 9.864111, -0.5746084
-0.46926352, 9.873688, -0.59376204
-0.45010993, 9.864111, -0.5650316
-0.4405331, 9.864111, -0.5554548
-0.47884035, 9.844957, -0.5267244
-0.47884035, 9.873688, -0.50757074
-0.45968673, 9.873688, -0.5554548
-0.4309563, 9.892841, -0.63206923
-0.41180268, 9.864111, -0.63206923
-0.4213795, 9.835381, -0.5650316
-0.38307226, 9.892841, -0.59376204
-0.4405331, 9.873688, -0.5746084
-0.45968673, 9.835381, -0.545878
-0.40222588, 9.854534, -0.5554548
-0.4309563, 9.854534, -0.62249243
-0.4405331, 9.873688, -0.62249243
-0.38307226, 9.854534, -0.60333884
-0.50757074, 9.902418, -0.50757074
-0.5650316, 9.844957, -0.5267244
-0.51714754, 9.873688, -0.49799395
-0.4405331, 9.864111, -0.5363012
-0.37349546, 9.940725, -0.63206923
-0.38307226, 9.835381, -0.5554548
-0.35434186, 9.902418, -0.5554548
-0.4405331, 9.902418, -0.5554548
-0.4213795, 9.873688, -0.62249243
-0.4309563, 9.864111, -0.641646
-0.45968673, 9.873688, -0.5650316
-0.51714754, 9.854534, -0.5363012
-0.4405331, 9.873688, -0.5363012
-0.4405331, 9.854534, -0.545878
-0.4309563, 9.883265, -0.5554548
-0.41180268, 9.873688, -0.5554548
-0.39264908, 9.892841, -0.6607997
-0.41180268, 9.864111, -0.641646
-0.4213795, 9.844957, -0.5746084
-0.33518824, 9.883265, -0.6703765
-0.36391866, 9.864111, -0.5746084
-0.40222588, 9.940725, -0.62249243
-0.35434186, 9.854534, -0.61291564
-0.4405331, 9.873688, -0.62249243
-0.51714754, 9.864111, -0.5554548
-0.51714754, 9.883265, -0.49799395
-0.45968673, 9.854534, -0.47884035
-0.50757074, 9.854534, -0.48841715
-0.49799395, 9.854534, -0.5363012
-0.39264908, 9.844957, -0.5746084
-0.36391866, 9.883265, -0.62249243
-0.31603462, 9.873688, -0.60333884
-0.36391866, 9.873688, -0.5267244
-0.51714754, 9.892841, -0.49799395
-0.49799395, 9.873688, -0.5363012
-0.46926352, 9.902418, -0.5746084
-0.4309563, 9.864111, -0.47884035
-0.46926352, 9.883265, -0.51714754
-0.40222588, 9.892841, -0.45010993
-0.50757074, 9.892841, -0.5363012
-0.48841715, 9.854534, -0.50757074
-0.4309563, 9.902418, -0.47884035
-0.45010993, 9.854534, -0.48841715
-0.4309563, 9.873688, -0.4405331
-0.40222588, 9.902418, -0.5267244
-0.545878, 9.883265, -0.4213795
-0.45010993, 9.864111, -0.50757074
-0.4309563, 9.883265, -0.5363012
-0.4213795, 9.883265, -0.49799395
-0.35434186, 9.883265, -0.5554548
-0.4213795, 9.873688, -0.51714754
-0.36391866, 9.883265, -0.46926352
-0.39264908, 9.892841, -0.48841715
-0.47884035, 9.931149, -0.5267244
-0.50757074, 9.844957, -0.39264908
-0.49799395, 9.797073, -0.39264908
-0.41180268, 9.892841, -0.49799395
-0.37349546, 9.873688, -0.5267244
-0.22026655, 9.873688, -0.5363012
-0.32561144, 9.892841, -0.61291564
-0.41180268, 9.883265, -0.5267244
-0.5363012, 9.864111, -0.39264908
-0.6512229, 9.902418, -0.41180268
-0.5363012, 9.854534, -0.4405331
-0.37349546, 9.892841, -0.5650316
-0.39264908, 9.873688, -0.58418524
-0.45010993, 9.892841, -0.6512229
-0.46926352, 9.892841, -0.62249243
-0.41180268, 9.844957, -0.51714754
-0.35434186, 9.911995, -0.61291564
-0.35434186, 9.911995, -0.6799533
-0.40222588, 9.80665, -0.60333884
-0.4405331, 9.921572, -0.58418524
-0.45010993, 9.902418, -0.61291564
-0.5746084, 9.80665, -0.5746084
-0.5267244, 9.864111, -0.60333884
-0.40222588, 9.844957, -0.5267244
-0.47884035, 9.892841, -0.58418524
-0.41180268, 9.873688, -0.6703765
-0.23942018, 9.969456, -0.6991069
-0.32561144, 9.864111, -0.61291564
-0.5650316, 9.835381, -0.51714754
-0.61291564, 9.902418, -0.45968673
-0.6512229, 9.797073, -0.48841715
-0.47884035, 9.883265, -0.60333884
-0.30645782, 9.873688, -0.6607997
-0.2873042, 9.959879, -0.7086837
-0.2777274, 9.864111, -0.7661445
-0.45010993, 9.873688, -0.6895301
-0.5650316, 9.844957, -0.61291564
-0.48841715, 9.931149, -0.5650316
-0.4309563, 9.835381, -0.545878
-0.41180268, 9.873688, -0.58418524
-0.33518824, 9.921572, -0.61291564
-0.47884035, 9.835381, -0.60333884
-0.4405331, 9.931149, -0.58418524
-0.4405331, 9.911995, -0.58418524
-0.51714754, 9.816227, -0.47884035
-0.45968673, 9.911995, -0.5267244
-0.41180268, 9.883265, -0.46926352
-0.47884035, 9.902418, -0.49799395
-0.41180268, 9.844957, -0.5267244
-0.41180268, 9.892841, -0.58418524
-0.4405331, 9.873688, -0.50757074
-0.46926352, 9.835381, -0.50757074
-0.51714754, 9.873688, -0.4309563
-0.58418524, 9.883265, -0.48841715
-0.47884035, 9.873688, -0.50757074
-0.50757074, 9.816227, -0.4309563
-0.48841715, 9.835381, -0.4405331
-0.5554548, 9.873688, -0.46926352
-0.47884035, 9.844957, -0.49799395
-0.50757074, 9.902418, -0.5267244
-0.5650316, 9.864111, -0.51714754
-0.48841715, 9.921572, -0.6799533
-0.38307226, 9.854534, -0.5363012
-0.545878, 9.892841, -0.45010993
-0.79487497, 9.854534, -0.34476504
-0.80445176, 9.825804, -0.2777274
-0.641646, 9.864111, -0.41180268
-0.5554548, 9.921572, -0.47884035
-0.59376204, 9.844957, -0.46926352
-0.61291564, 9.873688, -0.40222588
-0.6895301, 9.864111, -0.45010993
-0.641646, 9.873688, -0.4309563
-0.6703765, 9.816227, -0.33518824
-0.6607997, 9.892841, -0.4309563
-0.62249243, 9.854534, -0.41180268
-0.58418524, 9.911995, -0.5267244
-0.51714754, 9.825804, -0.4405331
-0.49799395, 9.902418, -0.5363012
-0.47884035, 9.892841, -0.51714754
-0.48841715, 9.816227, -0.5363012
-0.45010993, 9.883265, -0.61291564
-0.5363012, 9.911995, -0.5746084
-0.59376204, 9.844957, -0.58418524
-0.6799533, 9.873688, -0.545878
-0.6703765, 9.873688, -0.48841715
-0.63206923, 9.892841, -0.5554548
-0.58418524, 9.844957, -0.61291564
-0.47884035, 9.892841, -0.6703765
-0.45010993, 9.864111, -0.51714754
-0.545878, 9.902418, -0.59376204
-0.6991069, 9.825804, -0.5554548
-0.60333884, 9.892841, -0.63206923
-0.5363012, 9.835381, -0.5650316
-0.50757074, 9.883265, -0.60333884
-0.4309563, 9.873688, -0.62249243
-0.48841715, 9.864111, -0.51714754
-0.45968673, 9.911995, -0.58418524
-0.4309563, 9.864111, -0.51714754
-0.51714754, 9.883265, -0.51714754
-0.5363012, 9.911995, -0.48841715
-0.46926352, 9.854534, -0.47884035
-0.5267244, 9.854534, -0.47884035
