0.6991069, 7.2783732, 1.6950948
1.5610195, 5.353435, 0.9864111
1.8387469, 5.2289367, 0.34476504
1.1109096, 5.171476, 2.327164
-3.1124623, 13.88637, 3.5625722
-3.5817258, 13.053187, 7.2592196
1.7429788, 13.876793, 3.6296098
3.6296098, 10.496181, -1.8483237
2.0973208, 9.528923, 2.6240451
-0.545878, 8.90643, -1.0247183
-1.2641385, 9.615114, -1.5801731
0.2873042, 8.848969, 0.46926352
1.3790601, 9.576807, 1.2545617
1.4460979, 7.5561004, -1.7429788
-1.9057846, 10.869676, 0.8619126
0.22984336, 8.887277, 1.1300632
1.3311762, 9.768343, 0.36391866
0.7278373, 9.921572, 0.4309563
-1.7717092, 9.911995, -0.41180268
-0.8619126, 11.070788, -0.05746084
-0.61291564, 12.29662, 0.92895025
1.7046716, 11.999739, -0.17238252
5.2768207, 12.593501, 0.7469909
5.2480903, 12.804191, -0.7374141
-6.1866174, 8.446744, -0.47884035
-0.37349546, 10.065224, 3.6296098
0.9672575, 7.0102224, 1.4939818
1.388637, 5.0661306, 0.8714894
0.9768343, 5.8322754, 0.5267244
1.3503298, 5.449203, 2.930503
-2.27928, 11.262324, 4.1659107
-5.133168, 14.18325, 5.8705826
1.4460979, 11.664551, 5.506664
2.7581203, 12.449849, -1.484405
3.1890767, 9.509769, 2.0494366
1.2354081, 8.801085, -0.095768064
-0.78529817, 9.519346, -1.982399
-0.29688102, 8.446744, -0.7086837
1.1300632, 10.189722, 1.733402
2.1260512, 8.523358, -1.4748282
-0.82360536, 10.0269165, -0.06703765
-0.6799533, 9.165004, 0.94810385
0.7374141, 9.634268, 0.019153614
0.79487497, 11.195287, 1.2641385
-2.2409728, 9.346964, 0.1436521
-1.4748282, 10.055647, 0.009576807
-0.1436521, 12.344504, 1.5993267
1.5801731, 10.515334, -1.1109096
6.1195793, 14.077906, 0.15322891
4.414908, 13.512875, -0.47884035
-7.201759, 8.791509, 2.135628
-0.47884035, 9.222465, 4.3287168
0.82360536, 6.7803793, 1.4077905
1.2449849, 5.142745, -0.009576807
1.2066777, 5.1140146, 0.15322891
1.1013328, 5.765238, 2.3463178
-1.4077905, 11.60709, 4.903325
-6.1195793, 14.60463, 4.76925
1.6089035, 11.042058, 3.9743748
2.8634653, 11.712435, -1.541866
3.1890767, 9.3182335, 3.169923
0.10534488, 9.011775, -1.7429788
-2.087744, 9.682152, -1.4173675
1.1587936, 9.691729, 0.9959879
1.8195933, 9.768343, 2.0973208
1.3982137, 7.8050976, -2.1930888
-1.5993267, 10.093954, -0.095768064
0.24899697, 8.848969, 1.1204864
0.78529817, 9.442732, 0.20111294
0.5554548, 10.0748005, 0.22984336
-0.545878, 9.739613, -0.39264908
-1.3024458, 10.601525, -0.19153613
-1.3982137, 12.430696, 0.91937345
1.4460979, 13.215993, -0.05746084
4.6351743, 11.405977, 1.5514427
6.8761473, 13.800179, -1.0630256
-4.271256, 8.839393, 0.4405331
-1.9153614, 9.720459, 3.9456444
0.8331822, 7.9104424, 1.6280571
1.0247183, 5.6982, 1.2449849
0.78529817, 5.439626, 1.4652514
2.030283, 4.10845, 1.3982137
-2.3750482, 13.139379, 3.3135753
-3.41892, 13.340492, 7.3166804
2.432509, 15.887922, 2.4133554
2.1260512, 8.772355, -2.1068976
3.323152, 7.201759, 2.27928
0.48841715, 10.093954, -1.7525556
-2.030283, 9.040505, -0.35434186
0.06703765, 9.797073, 1.0726024
1.7908629, 8.90643, -0.19153613
0.038307227, 9.241618, -1.043872
-0.6607997, 8.801085, 1.3790601
-0.20111294, 9.346964, 0.6703765
0.7757214, 10.553641, 1.3024458
-1.1971009, 10.247183, -0.8331822
-0.6991069, 10.831368, 0.60333884
-0.2873042, 12.77546, 1.4939818
2.480393, 10.132261, -0.40222588
4.9799395, 14.001291, 0.30645782
3.4955344, 12.181698, -0.8714894
-5.48751, 8.37013, 2.3654714
-0.5267244, 8.896853, 4.271256
0.25857377, 6.6367273, 0.9672575
1.340753, 5.6790466, 0.9672575
1.8962077, 5.90889, 1.2066777
0.9959879, 5.5258174, 2.5761611
-3.3614593, 12.258312, 3.323152
-3.2944214, 13.656527, 6.9240313
2.078167, 13.905523, 4.5202527
3.1794999, 11.482592, -1.8195933
2.4995465, 9.126697, 2.815581
0.15322891, 9.011775, -1.0342951
-1.9728222, 10.275913, -1.8866309
-0.22984336, 9.634268, 0.79487497
2.3942018, 8.360553, 0.32561144
1.0534488, 8.169016, -1.6472107
-0.5554548, 9.442732, 1.6663644
1.2066777, 9.126697, 0.1340753
-0.02873042, 10.400413, 1.13964
-1.13964, 10.1226845, -0.2777274
-1.4748282, 10.381259, -0.4405331
-1.043872, 12.612655, 0.7757214
2.1930888, 11.348516, -0.4405331
5.1906295, 12.373235, 0.5554548
6.3206925, 13.9151, -1.292869
-1.0821792, 9.643845, 0.009576807
-1.8770541, 9.911995, 4.548983
0.7565677, 7.489063, 1.532289
1.4269443, 5.353435, 0.92895025
1.6472107, 5.104438, 0.90021986
0.37349546, 6.38773, 3.5625722
-5.9184666, 16.529568, 4.654328
1.7046716, 13.694834, 4.8458643
2.719813, 11.233594, -2.2888567
2.6719291, 8.456321, 2.5570073
-0.24899697, 9.260772, -1.7621324
-1.2449849, 8.437167, -0.8523358
1.8674773, 9.998186, 1.5801731
2.0111294, 8.0445175, -1.6376339
-2.087744, 10.869676, 0.1340753
0.6703765, 9.126697, 1.436521
1.3790601, 9.5385, 0.009576807
-1.2449849, 9.5385, -0.11492168
-0.91937345, 10.084377, -0.29688102
-0.6991069, 12.220005, 1.3215994
0.9959879, 12.133814, 0.2681506
4.4340615, 13.541605, 1.0726024
6.3589997, 13.962984, -1.6663644
-6.4164605, 8.082825, 2.231396
-0.6703765, 9.040505, 3.5913026
0.5267244, 6.5696893, 1.2162545
1.685518, 4.807557, 0.8523358
1.982399, 4.8841715, 0.89064306
-0.8331822, 9.241618, 5.3438582
-6.1387334, 16.079458, 4.8362875
-1.5705963, 11.511322, 7.345411
2.4995465, 14.15452, -0.25857377
2.681506, 9.270349, -0.38307226
0.9672575, 7.9487495, 0.076614454
-1.091756, 10.055647, -2.0973208
-1.4173675, 8.322245, -0.39264908
1.3120226, 10.46745, 2.0207062
2.5761611, 7.4986396, -2.0494366
-0.6512229, 10.620679, 1.2162545
0.30645782, 8.686164, 0.20111294
0.39264908, 9.902418, 0.51714754
-1.0821792, 10.113108, -0.5746084
-1.0726024, 10.180145, -0.19153613
-0.35434186, 13.139379, 0.38307226
3.9456444, 11.348516, 0.32561144
6.895301, 14.211981, -1.5514427
2.6527755, 11.597513, 1.1683705
-5.1523223, 8.829816, 3.1507695
0.076614454, 8.647857, 2.27928
1.5131354, 5.6407394, 0.7086837
1.1971009, 4.9799395, 0.6895301
1.9632454, 4.673482, 1.1109096
-0.18195933, 10.247183, 4.271256
-5.6120086, 12.631808, 6.8665705
2.7485435, 15.437813, 2.4612393
2.9975405, 9.203311, -1.5610195
0.89064306, 9.203311, 1.1875241
-0.02873042, 9.3661175, -1.8962077
-0.076614454, 8.379706, -0.80445176
1.4939818, 9.662998, 1.3311762
-0.16280572, 9.126697, -1.388637
-2.1643584, 9.844957, 1.5705963
0.21068975, 8.973468, 0.05746084
0.19153613, 10.352529, 0.51714754
-0.29688102, 10.275913, 0.12449849
-0.5267244, 9.624691, -0.80445176
-0.48841715, 11.990162, 0.9864111
0.6991069, 12.488156, 0.2777274
4.0414124, 12.08593, 0.6799533
6.033388, 13.8959465, -1.5227122
-5.5641246, 8.025364, 1.2737153
-0.5650316, 9.107543, 3.0262709
1.0247183, 6.1866174, 0.78529817
1.5610195, 5.171476, 1.4269443
1.5035586, 3.964798, 1.3790601
-1.388637, 10.084377, 4.673482
-5.0374002, 15.935806, 6.244078
0.7469909, 12.74673, 7.9583263
3.9935284, 12.823344, -1.2354081
1.4556746, 6.9719152, -1.1492168
-0.46926352, 9.557653, 1.5897499
-1.3694834, 9.892841, -2.336741
-0.30645782, 8.7053175, -0.32561144
1.4652514, 9.050082, 1.8770541
3.4093432, 7.2209125, -2.8060043
-0.7469909, 10.534488, 0.50757074
-0.34476504, 8.810662, 0.9864111
-0.41180268, 10.25676, -0.45968673
0.9576807, 10.6877165, 2.0685902
-2.9496565, 8.734048, -1.6663644
-0.90021986, 12.229582, 0.61291564
0.45968673, 13.838486, 0.40222588
2.7964275, 10.658986, 0.038307227
6.1195793, 14.144943, -0.8810662
2.1164744, 12.047623, -0.6607997
-5.717354, 8.963891, 2.1068976
0.19153613, 9.461885, 2.432509
1.8004397, 5.3247046, 0.37349546
1.9057846, 5.142745, 1.3694834
1.685518, 3.9743748, 0.91937345
-1.0630256, 9.299079, 4.673482
-4.9799395, 14.54717, 7.4028716
1.4460979, 15.485697, 3.3039982
2.1164744, 8.820239, -1.0055647
1.5705963, 7.699753, 2.1547816
-0.90979666, 8.887277, -1.1013328
-1.6089035, 9.414001, -0.78529817
0.46926352, 10.457873, 2.27928
3.1794999, 7.374141, -2.6623523
0.37349546, 10.381259, 0.22026655
0.20111294, 8.628703, 0.8714894
1.043872, 10.065224, -0.5554548
-0.6799533, 9.720459, -0.45010993
-0.9576807, 10.113108, -0.21068975
-0.17238252, 12.871228, 0.18195933
2.719813, 10.620679, 0.16280572
6.291962, 14.796166, -0.45010993
1.3599066, 11.118672, 0.12449849
-3.7349546, 9.414001, 3.6487634
0.24899697, 7.795521, 2.1452048
1.3311762, 5.0278234, 0.5650316
1.7717092, 5.056554, 0.82360536
1.340753, 5.6407394, 3.3327289
-4.8841715, 16.79772, 5.439626
0.18195933, 11.60709, 7.4986396
3.8402996, 12.698846, -1.0630256
1.685518, 9.059659, 1.9919758
-0.6512229, 9.710882, -0.91937345
-1.6089035, 8.762778, -0.92895025
1.1013328, 10.247183, 1.2066777
2.3654714, 8.695741, -0.47884035
1.340753, 8.580819, -1.9153614
-0.8810662, 10.237606, 0.9864111
0.35434186, 8.724471, -0.22026655
0.7565677, 10.773908, 0.5746084
-1.1779473, 10.371682, 1.091756
-2.5091233, 8.992621, -0.2777274
-0.79487497, 12.334928, 0.06703765
1.3120226, 11.836933, -0.29688102
5.5258174, 13.532028, 0.641646
6.090849, 13.666103, -0.37349546
-5.602432, 8.1402855, -0.90979666
-0.93852705, 9.787497, 3.8402996
0.4213795, 7.7572136, 1.4748282
1.2545617, 5.3725886, 0.6607997
2.2122424, 4.414908, 0.038307227
1.6376339, 5.2863975, 2.5570073
-2.6431987, 15.801731, 4.8841715
-2.2218192, 11.57836, 8.264784
3.9264908, 16.089035, 0.6607997
1.4173675, 6.2728086, -2.5570073
-0.51714754, 9.615114, 2.8060043
-0.5650316, 9.32781, -0.9864111
-0.9864111, 8.504205, -1.292869
0.22026655, 10.342952, 1.8483237
3.8498764, 7.2687964, -3.0262709
-0.545878, 11.530476, 0.2873042
0.36391866, 9.356541, 0.94810385
0.9864111, 9.548077, -1.0630256
0.15322891, 10.409989, 1.1492168
-1.6280571, 9.56723, 0.17238252
-0.7182605, 10.113108, -0.6895301
-0.5650316, 12.172121, 0.4309563
1.8100165, 10.812215, 0.10534488
7.086837, 14.777013, -0.49799395
5.305551, 13.934254, -0.33518824
-6.742072, 8.082825, 1.8866309
-0.4213795, 9.299079, 2.767697
1.0151415, 5.9663506, 0.58418524
1.6759412, 5.085284, 1.0247183
2.0685902, 4.7405195, 0.24899697
1.2737153, 6.7229185, 3.7253778
-3.3327289, 15.964537, 4.8937483
-2.4708161, 12.583924, 7.8050976
2.8443117, 15.188815, 2.9113493
1.5993267, 9.184157, -1.6472107
1.1204864, 7.7572136, 2.1547816
-0.36391866, 9.337387, -1.541866
-1.5035586, 9.155427, -0.2777274
0.6799533, 9.624691, 1.6280571
2.6048915, 7.479486, -2.6144683
-0.7469909, 9.634268, 1.436521
1.1683705, 9.385271, -0.39264908
0.4405331, 10.247183, 0.5267244
-1.1492168, 9.911995, -0.4309563
-0.81402856, 9.730036, -0.641646
-1.0342951, 12.6222315, 0.81402856
0.90021986, 12.287044, 0.06703765
5.2768207, 12.77546, 0.78529817
4.146757, 13.522451, -0.39264908
-6.4164605, 7.843405, 1.1300632
-0.22026655, 9.337387, 3.074155
1.6184803, 5.66947, 0.63206923
1.934515, 5.6407394, 0.9864111
2.1068976, 4.3478703, 0.8331822
-1.484405, 10.716447, 3.5913026
-5.1906295, 16.357185, 6.7803793
1.3694834, 12.105083, 7.8529816
3.217807, 13.723564, -0.5746084
0.6607997, 8.0445175, -0.06703765
-0.6799533, 9.385271, 2.2888567
-1.541866, 9.691729, -2.3080103
-0.92895025, 8.37013, -0.79487497
1.6376339, 10.25676, 1.5993267
3.3806129, 7.73806, -2.327164
-0.7661445, 10.67814, -0.93852705
-0.6703765, 8.992621, 1.1013328
1.1492168, 9.433155, -0.047884032
0.35434186, 10.764331, 1.0821792
-1.340753, 9.710882, -0.10534488
-0.47884035, 10.362105, -0.31603462
-0.9864111, 12.325351, 0.62249243
0.076614454, 11.540052, -0.06703765
4.903325, 13.455414, 0.7374141
7.345411, 14.365211, -0.641646
-1.733402, 9.548077, -1.0821792
-1.9632454, 9.394848, 3.8594532
0.545878, 8.66701, 1.9536686
1.7812861, 5.506664, 0.49799395
1.9919758, 5.6790466, 0.9576807
2.0398598, 3.9073372, 0.37349546
-1.292869, 10.0269165, 4.4340615
-3.3327289, 15.389929, 6.7612257
2.0685902, 15.811308, 3.8594532
2.5474305, 8.552089, -1.685518
-0.095768064, 7.632715, 1.1587936
-0.80445176, 9.730036, -1.8387469
0.12449849, 9.021352, 0.33518824
0.9672575, 9.787497, 1.4460979
2.432509, 7.4603324, -2.384625
-0.9768343, 10.218452, 1.2449849
0.62249243, 9.653421, -0.7278373
1.5227122, 10.860099, 0.9959879
-2.2505496, 8.935161, -0.45968673
-0.7757214, 11.492168, 0.019153614
-1.1300632, 12.0093155, 0.81402856
0.9864111, 11.109096, -0.641646
4.6351743, 13.867216, 0.7469909
7.9870567, 14.81532, -0.89064306
-5.793968, 8.111555, -1.8674773
-2.528277, 9.998186, 4.2904096
0.842759, 7.8146744, 1.0151415
2.0207062, 4.9416323, 0.46926352
2.0973208, 4.7022123, 0.08619126
1.8291701, 5.085284, 1.3311762
-1.3311762, 9.337387, 4.7788267
-4.673482, 16.01242, 4.960786
-0.6512229, 11.128249, 7.192182
3.7062242, 14.173674, 0.08619126
1.2737153, 8.2169, 0.7374141
-0.8714894, 8.839393, 0.61291564
-1.1109096, 9.787497, -1.7812861
0.076614454, 8.264784, -0.2681506
1.484405, 9.911995, 1.9536686
2.7964275, 7.7189064, -2.9879637
-0.45968673, 10.888829, 0.047884032
1.1779473, 8.762778, -0.1436521
0.7374141, 9.56723, -0.9864111
-0.5746084, 10.869676, 0.94810385
-1.5801731, 10.611102, -0.38307226
0.6512229, 10.28549, -0.46926352
-0.22026655, 12.11466, 0.545878
1.091756, 11.224017, 0.11492168
5.6790466, 13.809755, 0.19153613
7.833828, 14.231135, -1.8195933
-3.4284968, 8.015787, 0.4213795
-0.90979666, 9.643845, 3.7445314
1.4652514, 6.5601125, 1.5610195
1.5514427, 5.133168, 1.043872
1.1013328, 4.5298295, 0.59376204
-0.6607997, 8.791509, 2.7485435
-4.2521024, 12.325351, 5.793968
-3.2082303, 10.754754, 5.2863975
2.6719291, 14.834474, 4.10845
6.9240313, 14.5567465, -0.8331822
1.2641385, 7.872135, -0.6512229
-1.4939818, 7.9870567, -1.043872
-1.1300632, 9.490616, -0.8523358
0.8331822, 11.415554, 1.8004397
3.5529952, 8.111555, -2.920926
-1.2737153, 10.208876, -1.0630256
0.50757074, 9.088389, 0.8810662
-0.82360536, 10.457873, -0.842759
-0.82360536, 9.931149, 0.641646
-1.7142484, 10.28549, 0.48841715
0.61291564, 12.689269, 0.60333884
4.8362875, 13.081918, 1.7525556
8.944737, 12.98615, -1.1971009
-5.602432, 8.504205, 0.6799533
-1.4748282, 9.423578, 2.815581
0.5650316, 5.631162, 1.0726024
0.24899697, 5.0661306, 1.0726024
1.3599066, 4.8458643, 2.1643584
-2.183512, 11.042058, 4.1946416
-6.7612257, 14.642938, 7.153875
2.1547816, 12.650962, 4.3478703
1.0726024, 9.3182335, -1.9440918
2.3654714, 9.299079, 1.9632454
-1.13964, 10.429143, -2.6527755
-0.009576807, 8.379706, -0.9672575
2.1452048, 10.793061, 1.3503298
1.7621324, 8.8777, -1.0247183
-0.9959879, 10.0269165, -0.90979666
-0.7661445, 9.5385, 1.8962077
-0.7086837, 9.021352, 0.40222588
-1.1779473, 10.448297, 0.9576807
0.1436521, 9.998186, 0.47884035
0.48841715, 10.103531, -0.7182605
-1.2258313, 12.641385, 1.8962077
-0.11492168, 12.593501, -0.08619126
2.1068976, 9.825804, 0.6895301
7.067683, 14.18325, -0.80445176
2.2888567, 10.601525, -1.2545617
-4.462792, 9.165004, 3.9456444
-0.17238252, 7.8625584, 0.9864111
1.4748282, 5.2959743, 1.5514427
2.135628, 5.133168, 0.9959879
1.0151415, 5.592855, 2.2218192
-4.9224787, 15.389929, 5.765238
-1.292869, 10.955867, 7.019799
2.8921957, 13.627796, 0.20111294
1.8866309, 8.446744, -0.11492168
0.18195933, 8.169016, 0.51714754
-1.8387469, 10.170568, -1.6663644
-0.80445176, 9.682152, 0.90021986
2.2409728, 8.820239, 0.59376204
1.8866309, 7.7572136, -2.0015526
-0.7661445, 9.969456, 1.2354081
0.7374141, 9.097966, -0.39264908
-0.08619126, 9.892841, 0.009576807
-0.10534488, 10.208876, -0.009576807
-1.9919758, 9.385271, -0.46926352
-0.6607997, 11.348516, -0.15322891
0.8810662, 12.813767, 0.06703765
3.0550013, 10.505757, 0.38307226
6.4739213, 14.566323, 0.31603462
3.2082303, 12.861651, 0.37349546
-5.161899, 9.069236, 3.169923
0.5554548, 8.0924015, 1.8004397
1.532289, 5.3342814, 0.78529817
2.27928, 5.2768207, 0.641646
1.4652514, 3.8881836, 0.60333884
-1.8674773, 10.553641, 3.7828386
-1.1492168, 12.928689, 9.11712
1.8962077, 14.5088625, 2.6144683
2.7102363, 8.858546, -2.1739352
-1.2162545, 9.548077, 1.5131354
-2.1260512, 9.050082, 0.80445176
-1.436521, 8.896853, -2.1643584
0.9768343, 8.360553, -0.7278373
2.8634653, 9.844957, 1.6950948
4.3861775, 7.28795, -2.0015526
-1.292869, 10.745177, -0.32561144
1.2641385, 9.356541, 1.1492168
-0.29688102, 10.419566, -0.08619126
-0.23942018, 10.055647, 0.7661445
-0.842759, 9.988609, -1.0247183
-0.9864111, 12.689269, 1.5801731
1.0821792, 11.597513, -1.1779473
4.5872903, 12.6222315, 1.0534488
6.1195793, 14.5759, -1.934515
-1.2641385, 9.279925, 0.60333884
-3.41892, 9.002198, 4.2425256
0.08619126, 7.441179, 1.5705963
0.90021986, 5.056554, 0.90021986
1.436521, 5.3247046, 0.641646
1.6663644, 4.7405195, 1.733402
-3.6583402, 16.136919, 5.9663506
-3.9743748, 12.794614, 7.52737
1.7908629, 15.1696615, 1.8866309
1.6376339, 8.935161, -0.545878
2.3942018, 8.963891, 2.432509
-0.6607997, 8.523358, -2.4037786
-2.2505496, 8.475474, -0.11492168
-0.23942018, 10.141838, 2.4995465
3.5434184, 7.73806, -1.5610195
-1.4269443, 10.620679, 0.06703765
0.7661445, 8.973468, 1.4748282
1.292869, 8.619126, -0.8523358
-0.78529817, 10.649409, 0.21068975
-2.6048915, 11.137826, -0.076614454
-0.41180268, 11.789049, -0.22026655
0.39264908, 12.593501, -0.06703765
4.3766007, 10.850522, 0.62249243
7.3549876, 13.934254, -0.89064306
2.920926, 11.645397, 0.6991069
-6.6367273, 7.086837, 0.90979666
0.12449849, 8.90643, 2.9879637
1.1875241, 5.7365074, 1.043872
1.3311762, 4.8458643, 1.0630256
0.6512229, 4.3287168, 1.3120226
-2.5091233, 11.300632, 4.0318356
-2.8060043, 14.757859, 7.872135
2.3942018, 12.334928, 5.1523223
3.6870706, 10.601525, -1.5705963
-1.0534488, 8.1881695, 0.91937345
-1.3694834, 9.691729, 0.82360536
-1.532289, 9.576807, -1.8100165
0.79487497, 8.350976, -0.1436521
3.5242648, 8.39886, -0.21068975
2.0685902, 8.944737, -1.5227122
-1.6184803, 8.762778, 0.8714894
1.1971009, 9.14585, 0.20111294
0.047884032, 10.409989, -0.4405331
0.019153614, 10.658986, 0.30645782
-1.1204864, 9.921572, -0.6895301
-0.4405331, 12.028469, 0.6799533
0.63206923, 12.938266, -0.6512229
3.7349546, 11.760319, 1.436521
6.9144545, 14.489709, -1.2641385
0.38307226, 9.404425, 0.22026655
-3.4859576, 9.126697, 4.0414124
0.61291564, 7.1155677, 1.2641385
1.4460979, 4.721366, 1.283292
1.5227122, 4.855441, 0.7182605
1.2258313, 4.951209, 2.3080103
-4.232949, 17.075447, 5.1906295
-3.3997664, 13.40753, 10.70687
4.55856, 15.428236, 0.49799395
0.47884035, 5.947197, -1.8770541
-1.0821792, 9.720459, 3.2082303
-1.3024458, 10.065224, -1.9440918
-1.13964, 8.532935, 0.41180268
2.5378537, 9.375694, 1.283292
0.4213795, 8.341399, -0.60333884
-1.043872, 8.207323, 1.5801731
0.038307227, 8.734048, -0.61291564
0.33518824, 9.940725, 0.24899697
-0.7278373, 11.099519, -1.2258313
0.06703765, 11.9135475, 1.1204864
-0.7374141, 12.545617, 0.46926352
2.3175871, 10.630256, -0.25857377
5.9759274, 14.326903, 0.24899697
2.327164, 12.899959, 0.6607997
-3.7924154, 8.283937, 3.4763808
-0.6703765, 8.24563, 2.5187001
1.0821792, 5.631162, 0.41180268
1.6089035, 4.175488, 1.7142484
1.5035586, 4.213795, 0.91937345
-0.22026655, 6.445191, 3.5338416
-5.7365074, 17.918205, 5.6982
0.095768064, 11.080365, 9.174581
4.2425256, 15.945383, -2.7868507
1.0534488, 7.201759, 0.21068975
-0.20111294, 7.73806, 0.7182605
-2.3942018, 10.611102, -2.183512
-1.0726024, 7.8625584, -0.15322891
2.1452048, 9.385271, 1.5705963
2.5474305, 8.0924015, -2.2218192
-1.3503298, 10.390836, 0.1436521
0.33518824, 9.289502, 1.0534488
0.22026655, 9.816227, 0.17238252
-0.641646, 9.864111, 1.1683705
-1.340753, 9.126697, -0.78529817
-1.3215994, 12.325351, -0.36391866
3.1028855, 11.18571, -0.48841715
6.0238113, 14.259866, 1.2545617
7.6710224, 16.85518, -2.030283
-4.261679, 8.073248, 1.1587936
-3.514688, 9.423578, 3.6296098
0.25857377, 8.121132, 1.7238252
0.9959879, 3.9935284, 1.2545617
2.2218192, 4.673482, 0.038307227
1.9057846, 3.41892, 0.38307226
-3.2465374, 15.246277, 4.0701427
-3.8307228, 14.12579, 7.3549876
1.292869, 15.227123, 3.7732618
4.865018, 11.683704, -1.541866
1.4173675, 7.575254, 2.566584
-0.1340753, 9.471462, -1.6184803
-1.9440918, 9.605537, -2.1930888
-1.0630256, 10.601525, 1.7046716
2.5378537, 8.896853, 0.29688102
2.8060043, 7.469909, -1.8483237
-1.8291701, 10.649409, 0.80445176
0.5746084, 8.848969, 1.043872
-0.22026655, 10.477027, -0.1340753
-0.40222588, 10.323798, 0.37349546
-2.1643584, 9.32781, -0.78529817
-0.58418524, 11.597513, -0.1340753
-0.31603462, 12.890382, -0.2681506
3.1794999, 11.013328, 0.61291564
6.7803793, 14.518439, -0.1436521
5.650316, 12.957419, -1.7621324
-3.6104562, 8.24563, 0.50757074
-3.6966474, 9.308656, 3.5051112
-0.39264908, 7.6231384, 1.5705963
1.3599066, 5.2002063, 0.36391866
2.9496565, 4.8745947, 0.9864111
2.1452048, 3.9360676, 1.292869
-3.5913026, 12.909535, 4.759673
-4.2425256, 13.962984, 7.441179
1.436521, 15.466543, 4.050989
2.9592333, 13.091495, -1.7621324
2.633622, 6.5122285, 1.0342951
0.48841715, 8.274361, -0.06703765
-1.8100165, 9.998186, -1.2545617
-2.0685902, 9.576807, 0.6512229
2.087744, 9.299079, 0.7278373
4.175488, 7.335834, -1.8770541
-0.62249243, 10.553641, -0.5267244
0.7661445, 9.883265, 1.3120226
0.076614454, 10.0269165, -0.11492168
-1.4077905, 8.791509, 0.41180268
-2.0111294, 9.337387, -0.39264908
-0.7661445, 12.449849, 0.59376204
0.009576807, 12.11466, 0.17238252
2.6527755, 12.172121, 0.6991069
6.7803793, 14.987702, -1.4173675
1.5035586, 12.239159, 0.7182605
-5.7269306, 8.552089, 2.825158
-0.22984336, 8.714894, 2.1739352
1.13964, 5.353435, -0.1436521
2.336741, 4.7500963, 0.842759
1.8866309, 4.271256, 0.94810385
-2.3558946, 13.723564, 4.9416323
-4.1659107, 14.173674, 6.244078
2.087744, 15.102624, 3.7541082
2.9400797, 12.593501, -2.0973208
2.0207062, 8.0924015, 2.9400797
-0.47884035, 8.207323, -1.5035586
-2.7485435, 10.457873, -1.4077905
-1.5131354, 8.916007, 1.13964
2.767697, 8.465898, 0.81402856
1.3982137, 7.1730285, -1.9919758
-0.91937345, 9.643845, 1.8195933
0.63206923, 8.916007, -0.8810662
0.60333884, 9.787497, 0.45010993
-0.46926352, 10.352529, -0.2777274
-1.043872, 10.496181, -0.32561144
-0.9864111, 12.785037, 0.21068975
1.1300632, 11.9135475, 0.076614454
5.3725886, 12.603078, 0.35434186
7.565677, 15.2367, -1.3694834
-1.9440918, 9.078813, -0.009576807
-4.7884035, 8.341399, 2.7581203
-0.10534488, 8.8777, 2.815581
1.484405, 4.5681367, 0.35434186
1.8866309, 4.3861775, 0.78529817
0.6991069, 3.8594532, 1.8100165
-5.046977, 17.06587, 5.4204726
-2.3750482, 13.110648, 8.7532015
2.1547816, 15.02601, 0.58418524
1.9728222, 9.011775, -1.6184803
2.8634653, 8.801085, 3.1028855
-1.2258313, 9.892841, -1.8962077
-2.480393, 9.260772, -1.1587936
0.61291564, 9.069236, 1.388637
2.5187001, 8.695741, 0.5650316
0.17238252, 8.274361, -1.7812861
-0.37349546, 9.232041, 2.183512
0.51714754, 8.762778, -1.0342951
0.4309563, 10.151415, 0.63206923
-1.8100165, 10.429143, -0.59376204
-0.40222588, 10.620679, -0.019153614
-0.9959879, 12.871228, 0.51714754
0.7661445, 11.702858, -0.5267244
4.807557, 13.599066, 0.78529817
7.0006456, 15.112201, -1.6184803
-4.357447, 8.360553, -0.4213795
-3.8019924, 8.983045, 4.8745947
0.49799395, 7.153875, 2.0207062
1.6472107, 4.6926355, 0.22984336
3.2273839, 4.6160207, 0.61291564
1.8674773, 4.6926355, 1.4748282
-2.7868507, 13.570335, 3.9456444
-3.9935284, 13.273455, 8.925584
2.432509, 17.209522, 1.8387469
1.2737153, 6.799533, -0.81402856
0.4309563, 8.513782, 1.2449849
-1.8100165, 10.113108, -2.4229321
0.58418524, 8.762778, 0.1436521
3.122039, 8.1881695, 0.89064306
2.2697031, 7.3549876, -2.4899697
-2.4037786, 9.768343, 1.2641385
1.2066777, 9.490616, 0.19153613
0.90979666, 10.189722, -0.15322891
-0.90979666, 10.007763, 0.29688102
-1.0055647, 10.0269165, -0.81402856
-0.32561144, 12.105083, 0.5267244
-0.35434186, 12.5264635, 0.545878
2.4420857, 10.716447, 0.6512229
7.029376, 15.658079, -0.33518824
4.223372, 13.359646, -0.5554548
-6.4068837, 7.7572136, 2.231396
-1.091756, 9.184157, 3.6774938
1.3694834, 5.602432, 0.5746084
2.3175871, 4.807557, 1.5514427
2.231396, 3.466804, -0.10534488
-0.9864111, 8.034941, 3.8498764
-5.0661306, 17.219099, 8.073248
1.2737153, 12.957419, 3.9552212
1.292869, 8.130709, -2.5570073
0.9672575, 8.829816, 3.1411927
-1.4173675, 9.864111, -1.9153614
-0.641646, 8.121132, -0.02873042
1.8387469, 8.916007, 1.5610195
0.842759, 7.690176, -1.9632454
-0.7565677, 9.346964, 2.2984335
0.4309563, 9.260772, -0.78529817
