-0.4405331, 9.270349, 0.36391866
-1.4460979, 10.371682, 0.8619126
-3.0933087, 12.076353, 0.6512229
-1.8100165, 12.785037, -0.21068975
-1.6567876, 12.5743475, -2.3175871
2.3175871, 12.076353, -1.6184803
1.1587936, 11.57836, -2.1547816
-0.31603462, 11.702858, -0.17238252
0.24899697, 8.781932, 0.22984336
-0.2777274, 6.2728086, -0.2777274
0.019153614, 6.301539, 0.08619126
0.1436521, 7.086837, 1.1013328
0.047884032, 6.981492, 2.030283
-0.02873042, 9.730036, 3.083732
1.3599066, 12.105083, 5.056554
0.8714894, 12.488156, 4.367024
3.4859576, 18.406622, 0.1436521
-1.532289, 7.680599, -1.8579005
1.6376339, 7.393295, -1.6089035
0.50757074, 10.323798, -3.2465374
-0.22984336, 8.149862, 0.63206923
-0.38307226, 6.6750345, -1.1013328
-0.16280572, 9.682152, 0.30645782
-1.3024458, 8.552089, 1.2641385
-1.1875241, 8.7053175, 0.7374141
-0.37349546, 9.9790325, 0.02873042
-2.2984335, 11.520899, 0.5746084
-3.7253778, 11.549629, 0.8714894
-1.5227122, 12.804191, -0.90021986
0.2681506, 12.191275, -1.9153614
2.4612393, 13.168109, -2.1164744
1.5514427, 11.750742, -1.2545617
-0.6895301, 11.310209, 0.21068975
0.18195933, 7.3166804, -0.31603462
0.038307227, 6.588843, 0.095768064
0.11492168, 6.646304, 0.4309563
0.50757074, 6.531382, 1.5897499
0.2777274, 7.297527, 2.815581
0.2873042, 11.176133, 3.6487634
-0.4213795, 12.124237, 5.659893
3.667917, 14.164097, 2.0207062
-1.7621324, 11.482592, -2.030283
1.3982137, 5.9567738, -1.4939818
0.22026655, 12.0093155, -2.2505496
-0.9768343, 8.963891, 0.30645782
0.29688102, 7.1634517, -0.08619126
0.009576807, 8.868123, -0.6512229
-0.31603462, 7.9391727, 0.5746084
-1.1587936, 8.619126, 0.1340753
-1.5035586, 9.902418, 0.92895025
-1.4460979, 11.166556, 1.2258313
-3.4763808, 11.36767, 0.6607997
-0.7565677, 12.679692, -0.79487497
-0.9959879, 11.903971, -2.5474305
1.7812861, 12.737153, -2.327164
1.3503298, 12.018892, -2.1068976
-1.2066777, 11.463438, 0.2681506
0.39264908, 7.479486, -0.076614454
0.02873042, 6.789956, -0.34476504
0.51714754, 7.0581064, 0.16280572
0.5554548, 6.8091097, 1.5897499
0.22984336, 7.029376, 2.3942018
0.12449849, 10.103531, 3.323152
0.8714894, 12.277467, 5.0661306
0.8619126, 12.411542, 2.7964275
2.432509, 16.539145, -1.9153614
0.4213795, 7.690176, -1.685518
1.2162545, 7.8050976, -2.4420857
-0.37349546, 10.151415, -0.35434186
0.33518824, 6.8091097, 0.4405331
-0.6799533, 8.983045, -0.6991069
-1.2545617, 8.456321, 1.5227122
-1.8579005, 8.580819, 0.7278373
-0.90979666, 9.184157, 0.6991069
-0.08619126, 11.3964, -0.22984336
-2.834735, 10.783484, 0.45968673
-3.064578, 11.894394, 0.23942018
-2.1930888, 13.417107, -1.9153614
1.7142484, 11.722012, -1.934515
1.5227122, 12.08593, -2.2888567
0.1436521, 11.377247, -0.35434186
-0.38307226, 10.649409, 0.25857377
-0.05746084, 6.38773, -0.15322891
0.05746084, 6.483498, 0.047884032
0.5267244, 6.943185, 0.91937345
0.8714894, 6.6271505, 1.8387469
-0.1340753, 7.441179, 3.265691
-1.0151415, 11.061212, 4.0414124
-0.45968673, 13.522451, 5.8322754
3.4284968, 13.704411, 2.7964275
1.532289, 13.8480625, -1.8579005
0.8810662, 7.4124484, -1.7046716
0.24899697, 8.552089, -2.4612393
-0.5650316, 9.433155, -0.30645782
0.2681506, 6.579266, 0.038307227
-1.4077905, 9.126697, -0.22984336
-1.484405, 7.8529816, 1.2641385
-0.5650316, 8.207323, -0.2681506
0.019153614, 9.892841, 0.08619126
-2.4420857, 12.0093155, 0.79487497
-4.0797195, 11.731588, 0.047884032
-2.3558946, 14.020445, -2.4516625
2.6240451, 13.01488, -2.2122424
2.3175871, 12.660539, -2.384625
0.7661445, 11.281479, -0.7182605
-0.22026655, 9.921572, -0.019153614
0.36391866, 6.742072, -0.17238252
-0.16280572, 6.885724, -0.095768064
0.2681506, 7.2592196, 0.61291564
0.5746084, 7.1059904, 1.5227122
0.15322891, 7.029376, 2.5761611
0.63206923, 11.84651, 3.916914
-0.35434186, 12.363658, 6.0046577
1.9057846, 11.63582, 2.4995465
1.6376339, 15.495274, -2.6719291
-0.32561144, 8.063671, -1.4173675
1.2354081, 7.1251445, -2.5570073
-0.61291564, 10.419566, -1.8962077
0.32561144, 7.029376, 0.49799395
-0.9672575, 8.916007, -0.7757214
-0.63206923, 9.203311, 0.7278373
-1.1109096, 8.590396, 0.22026655
-0.50757074, 8.887277, 0.4309563
-1.2258313, 10.390836, 0.6799533
-2.480393, 10.793061, 0.1436521
-2.6910827, 10.888829, -0.12449849
-2.0207062, 13.40753, -2.2409728
1.8770541, 13.263878, -2.825158
2.777274, 12.143391, -1.934515
0.45010993, 11.597513, -0.9672575
-0.4213795, 10.984597, -0.61291564
1.1013328, 6.6654577, -0.06703765
-0.1436521, 6.9048777, 0.58418524
-0.34476504, 6.9048777, 1.292869
-0.1340753, 6.3685765, 2.1643584
-0.2873042, 8.925584, 4.261679
1.0534488, 12.229582, 3.6104562
1.0247183, 11.903971, 4.711789
4.223372, 14.978126, 1.4269443
0.7757214, 12.50731, -2.719813
0.59376204, 7.240066, -1.0630256
0.7374141, 8.418014, -2.6431987
-0.9959879, 10.342952, -1.1587936
1.2449849, 7.5944076, 0.46926352
-0.7278373, 8.992621, -1.3982137
-1.4652514, 9.3182335, 0.4309563
-1.8962077, 8.532935, 0.24899697
-1.5610195, 9.394848, 1.1683705
-2.681506, 10.43872, 0.7086837
-1.6950948, 11.33894, -0.2873042
-0.842759, 10.658986, -0.48841715
-1.5610195, 12.804191, -2.8634653
0.46926352, 12.737153, -2.7485435
1.6089035, 12.698846, -1.7621324
-0.22026655, 11.769896, -0.095768064
-0.24899697, 9.662998, -0.076614454
0.8619126, 7.153875, -0.22026655
-0.9576807, 6.579266, 0.35434186
-0.37349546, 7.5465236, 1.7046716
0.06703765, 6.588843, 2.2409728
-0.35434186, 7.3645644, 2.5570073
0.32561144, 10.840945, 3.7062242
0.5267244, 12.6222315, 5.085284
2.873042, 12.670115, 1.8674773
2.815581, 14.5567465, -3.2944214
0.61291564, 6.933608, -0.82360536
0.25857377, 7.967903, -2.1068976
-1.7525556, 10.697293, -0.7757214
0.94810385, 7.0581064, 0.5650316
-0.6703765, 9.002198, -1.1492168
-0.59376204, 8.90643, 0.81402856
-1.5610195, 8.303091, 0.18195933
-1.733402, 9.557653, 1.2162545
-1.8962077, 11.87524, 0.35434186
-2.2697031, 11.425131, 0.2873042
-1.484405, 11.951855, 0.58418524
-1.2258313, 12.469003, -2.9496565
2.1930888, 13.081918, -1.8291701
1.1875241, 11.482592, -1.9728222
-0.8810662, 10.860099, -0.545878
0.49799395, 8.820239, -0.019153614
-0.12449849, 6.1866174, -0.32561144
-0.82360536, 6.646304, 0.545878
0.02873042, 7.8529816, 1.388637
0.40222588, 7.5944076, 1.6472107
-0.20111294, 8.379706, 2.8443117
0.7757214, 11.60709, 4.951209
-0.047884032, 10.754754, 4.5394063
3.265691, 15.68681, 0.9864111
1.2258313, 14.365211, -2.0494366
0.2681506, 6.291962, -0.9864111
1.1587936, 8.90643, -2.7485435
-0.37349546, 10.726024, -0.6799533
0.61291564, 6.6175733, 0.095768064
0.038307227, 8.90643, -1.283292
-0.2873042, 8.762778, 0.31603462
-1.3982137, 8.571242, 0.019153614
-1.3215994, 9.5385, 0.78529817
-0.82360536, 11.827356, 0.6512229
-2.9975405, 10.879252, 0.41180268
-1.4173675, 11.463438, -0.11492168
-0.7182605, 12.392388, -2.336741
2.432509, 12.555194, -2.0494366
1.6567876, 11.827356, -2.087744
-0.50757074, 11.18571, 0.48841715
-0.17238252, 9.232041, 0.545878
-0.51714754, 7.019799, 0.2681506
-0.038307227, 6.445191, 0.2777274
0.11492168, 6.655881, 0.8619126
0.5363012, 8.00621, 2.2505496
0.62249243, 10.46745, 3.4572272
-0.60333884, 11.769896, 5.094861
0.22026655, 11.224017, 3.5434184
2.7485435, 16.883911, 0.5267244
0.21068975, 11.128249, -1.685518
1.4077905, 6.9048777, -1.3694834
1.6759412, 8.293514, -3.2465374
-0.4213795, 8.801085, 0.5746084
-0.19153613, 7.335834, -0.59376204
-0.37349546, 9.835381, 0.5746084
-0.842759, 8.916007, 0.7278373
-0.94810385, 8.39886, -0.19153613
-0.5267244, 10.036493, 0.2681506
-2.4708161, 11.166556, 0.1340753
-3.3518825, 11.60709, 0.51714754
-1.4173675, 12.679692, -1.2162545
2.4420857, 12.919112, -1.5705963
1.283292, 12.612655, -1.7621324
0.8810662, 11.9135475, -0.20111294
-0.08619126, 9.212888, -0.08619126
1.091756, 6.2728086, -0.6895301
0.17238252, 7.2113357, -0.34476504
0.7374141, 7.776367, 1.1492168
0.05746084, 7.2304893, 1.8004397
-0.7278373, 7.201759, 2.4229321
0.51714754, 9.710882, 3.8977604
0.93852705, 12.200851, 4.6351743
0.4309563, 10.658986, 3.4859576
3.1124623, 17.104177, -0.30645782
-1.8100165, 9.165004, -1.6089035
1.6184803, 7.5082164, -1.2162545
-0.15322891, 10.25676, -2.5761611
0.009576807, 8.676587, 0.90021986
-0.11492168, 7.1251445, -0.38307226
-0.8523358, 8.954314, 0.4213795
-1.3599066, 8.303091, 0.79487497
-1.1013328, 9.375694, 0.62249243
-1.0055647, 10.515334, 0.61291564
-2.4708161, 10.764331, 0.12449849
-2.4133554, 11.587936, 0.46926352
-0.47884035, 12.689269, -0.11492168
-0.9768343, 12.861651, -2.2697031
1.1971009, 12.717999, -1.982399
2.327164, 11.501745, -1.4939818
-0.40222588, 9.80665, -0.095768064
-0.22026655, 9.193734, 0.15322891
0.20111294, 7.1347213, -0.31603462
0.6512229, 7.5848308, 0.06703765
0.32561144, 7.728483, 1.1109096
0.25857377, 6.6846113, 1.3694834
0.21068975, 8.523358, 2.7006595
0.7469909, 11.894394, 3.9935284
0.2681506, 12.200851, 5.497087
2.4708161, 13.177686, 2.5187001
0.34476504, 12.53604, -2.0398598
1.436521, 7.7189064, -1.1300632
1.0342951, 8.868123, -2.231396
-0.8810662, 9.911995, -1.3311762
0.8619126, 7.1059904, 0.16280572
-0.22984336, 9.279925, -0.545878
-0.5554548, 8.954314, 1.0726024
-2.0015526, 8.695741, 0.38307226
-0.89064306, 9.107543, 1.1109096
-1.4269443, 11.032481, 0.22984336
-2.5570073, 10.91756, 0.92895025
-1.7142484, 12.191275, 0.32561144
-2.0111294, 12.880805, -1.3024458
1.4460979, 12.11466, -2.2697031
2.0398598, 12.152967, -2.2409728
0.1340753, 11.099519, 0.12449849
-0.5650316, 10.304645, 0.33518824
-0.019153614, 6.895301, -0.2873042
0.4213795, 7.1155677, -0.17238252
0.90021986, 7.07726, 0.7086837
0.23942018, 6.8761473, 1.6184803
-0.7757214, 8.935161, 3.3327289
0.019153614, 11.415554, 4.7884035
-0.19153613, 11.032481, 5.449203
2.9783869, 14.748282, 1.5705963
0.82360536, 11.722012, -1.541866
0.7374141, 7.7572136, -1.2449849
0.51714754, 8.935161, -2.6910827
0.22026655, 8.925584, 0.2873042
0.2873042, 7.335834, -0.9959879
-0.17238252, 9.423578, -0.009576807
-1.6376339, 8.418014, 0.7086837
-2.0111294, 8.111555, 0.8714894
-0.7086837, 10.5440645, 0.50757074
-1.6759412, 11.243171, 0.7086837
-2.528277, 11.549629, 0.19153613
-0.48841715, 12.411542, -0.9576807
0.16280572, 12.593501, -1.388637
1.1971009, 12.804191, -2.3750482
0.9864111, 11.990162, -0.39264908
-0.7565677, 10.04607, 0.15322891
0.58418524, 6.9623384, -0.5267244
-0.1436521, 6.7803793, -0.18195933
0.038307227, 6.8569937, 0.2681506
0.92895025, 8.293514, 1.3503298
0.48841715, 8.24563, 2.585738
-0.2777274, 10.304645, 3.2465374
0.24899697, 11.540052, 5.8226986
0.78529817, 11.3964, 3.083732
2.96881, 16.117765, -0.9672575
-0.23942018, 7.8529816, -0.9768343
1.5514427, 8.264784, -1.2162545
-1.6376339, 9.864111, -0.50757074
0.36391866, 6.742072, 0.23942018
-0.17238252, 8.647857, -0.4213795
-0.78529817, 8.475474, 0.842759
-1.2258313, 8.916007, 0.22984336
-0.6991069, 9.825804, 0.4405331
-0.49799395, 11.434708, 0.63206923
-3.620033, 11.118672, 0.31603462
-0.94810385, 13.570335, -0.18195933
-0.7469909, 12.401965, -1.6184803
0.90021986, 11.722012, -1.4939818
0.7661445, 12.603078, -1.9536686
0.22984336, 11.712435, 0.45968673
0.25857377, 7.690176, 0.35434186
0.02873042, 6.8282633, 0.38307226
0.21068975, 7.28795, 0.7374141
0.047884032, 6.8282633, 1.5227122
-0.11492168, 6.4068837, 2.5187001
-0.545878, 8.695741, 3.0071173
1.0534488, 13.378799, 4.6830587
0.91937345, 11.434708, 3.4859576
1.6663644, 14.987702, -0.6895301
0.095768064, 8.695741, -0.6703765
0.9959879, 7.565677, -1.8866309
-0.6607997, 10.103531, -1.2258313
-0.05746084, 7.632715, 1.6759412
-1.2066777, 9.548077, -0.06703765
0.36391866, 8.8777, 0.59376204
-0.02873042, 8.389283, -0.40222588
-1.292869, 9.883265, 0.11492168
-1.9919758, 10.611102, 0.6991069
-3.7924154, 11.683704, 0.7565677
-1.1587936, 12.497733, -0.45968673
-1.2258313, 12.708423, -1.340753
1.8483237, 12.497733, -2.231396
1.5131354, 11.884817, -1.4556746
-0.02873042, 10.888829, 0.6512229
-0.06703765, 8.590396, 0.009576807
-0.20111294, 6.885724, 0.038307227
0.37349546, 6.6654577, 0.1340753
0.06703765, 7.2304893, 1.4269443
0.08619126, 7.28795, 1.9919758
-0.22026655, 10.151415, 3.9552212
0.35434186, 12.191275, 4.663905
1.4460979, 12.382812, 3.1794999
2.6527755, 15.95496, -0.22984336
0.22984336, 7.843405, -1.4077905
1.7429788, 7.3549876, -1.1492168
-1.4939818, 11.319786, -2.0590134
-0.47884035, 7.73806, 1.0342951
-0.15322891, 8.025364, -1.541866
0.02873042, 8.935161, 0.79487497
-1.541866, 8.647857, 0.32561144
-0.94810385, 9.500193, 0.37349546
-1.733402, 11.559206, -0.047884032
-2.384625, 11.731588, 0.7565677
-2.0590134, 11.81778, 0.12449849
-1.8483237, 12.363658, -1.2545617
1.8291701, 12.852075, -1.733402
0.80445176, 11.358093, -0.90979666
-0.24899697, 11.693281, 0.19153613
0.4213795, 9.078813, -0.31603462
0.7757214, 6.6079965, -0.29688102
0.8714894, 6.7133417, 0.047884032
0.37349546, 7.345411, 1.0342951
-0.51714754, 7.28795, 2.1547816
-0.63206923, 10.390836, 3.6487634
0.59376204, 12.708423, 5.544971
0.9768343, 11.990162, 3.715801
2.7868507, 14.595054, 0.47884035
-0.37349546, 8.647857, -1.3694834
1.7429788, 8.944737, -0.7374141
-0.5650316, 9.634268, -2.5187001
-0.5363012, 8.724471, 0.4309563
-0.62249243, 7.73806, -0.9959879
-0.48841715, 8.42759, 0.40222588
-0.8523358, 7.929596, 0.4405331
-0.4213795, 9.308656, 0.5363012
-0.94810385, 10.43872, 0.40222588
-2.3080103, 11.511322, 0.45010993
-1.7908629, 11.971008, 0.45010993
-0.80445176, 12.411542, -0.58418524
0.7469909, 11.674128, -2.2601264
1.388637, 12.77546, -1.982399
0.91937345, 12.047623, -0.30645782
-0.78529817, 10.783484, 0.91937345
-0.10534488, 6.943185, -0.48841715
-0.34476504, 6.5122285, 0.19153613
0.12449849, 6.83784, 0.6512229
0.61291564, 7.144298, 1.3503298
0.076614454, 7.728483, 2.2697031
0.6895301, 10.91756, 4.31914
0.19153613, 11.856087, 5.3247046
2.585738, 13.64695, 1.4652514
-0.1436521, 12.928689, -1.6663644
1.6184803, 8.178593, -0.58418524
0.842759, 8.772355, -3.1890767
-0.92895025, 9.212888, 0.22026655
0.37349546, 7.086837, 0.047884032
-0.19153613, 9.222465, 0.076614454
-1.2449849, 8.1402855, 1.0630256
-1.1683705, 8.24563, 0.39264908
-0.6991069, 9.691729, 0.49799395
-1.4652514, 11.358093, 0.78529817
-2.719813, 11.042058, 0.6703765
-1.1683705, 12.785037, -0.23942018
-1.2641385, 12.785037, -1.8962077
1.1013328, 13.081918, -2.1930888
1.043872, 11.999739, -0.9864111
-0.842759, 11.358093, 0.23942018
0.19153613, 8.159439, -0.24899697
-0.08619126, 6.0142345, -0.39264908
0.62249243, 7.0485296, 0.25857377
0.63206923, 7.747637, 1.043872
0.50757074, 7.0006456, 1.733402
0.06703765, 9.126697, 3.466804
0.19153613, 12.50731, 3.821146
-0.23942018, 10.7356, 5.3247046
3.6008794, 16.25184, 0.33518824
-0.18195933, 10.43872, -1.7621324
1.292869, 7.9487495, -0.7565677
0.38307226, 9.251195, -2.2218192
-0.6799533, 9.892841, -0.17238252
0.45010993, 7.422025, -0.23942018
-0.641646, 9.011775, -0.15322891
-0.6799533, 7.8146744, 0.1436521
-1.1013328, 8.628703, 0.038307227
-1.1587936, 10.342952, 0.89064306
-2.0398598, 11.310209, 0.5650316
-3.265691, 11.243171, 0.6703765
-1.1013328, 12.995727, -0.24899697
0.10534488, 12.564771, -2.9783869
1.9919758, 12.5743475, -2.183512
1.7908629, 11.616667, -1.0630256
-0.8523358, 10.773908, -0.23942018
0.30645782, 7.795521, -0.22984336
-0.009576807, 6.5026517, -0.019153614
0.02873042, 7.201759, 0.6799533
-0.02873042, 7.517793, 1.3599066
0.19153613, 7.5082164, 1.9632454
0.30645782, 10.25676, 3.1890767
0.45010993, 12.076353, 5.1906295
1.436521, 13.340492, 2.5761611
1.7908629, 15.198392, -0.79487497
0.18195933, 7.6135616, -0.90979666
1.3024458, 7.824251, -1.8195933
-1.0726024, 10.726024, -1.4460979
0.33518824, 7.144298, 1.0055647
-0.545878, 8.341399, -1.0630256
-0.038307227, 9.289502, 0.80445176
-0.7757214, 8.552089, 0.29688102
-1.2737153, 9.605537, 1.0342951
-1.3599066, 10.0748005, 0.5267244
-2.1068976, 11.21444, 0.2873042
-2.0590134, 10.907983, -0.19153613
-1.7238252, 12.689269, -1.3215994
0.8619126, 12.698846, -1.5514427
0.7086837, 11.731588, -1.5610195
-0.20111294, 12.26789, 0.12449849
-0.49799395, 10.275913, 0.18195933
0.23942018, 6.8665705, -0.20111294
-0.009576807, 6.6750345, 0.2777274
0.076614454, 7.3645644, 1.091756
0.63206923, 6.7612257, 1.484405
0.25857377, 7.795521, 2.1164744
1.0534488, 11.57836, 3.572149
0.038307227, 11.147403, 5.3342814
1.4748282, 13.551182, 2.5187001
1.5993267, 15.006856, -1.2354081
0.51714754, 6.8282633, -0.93852705
1.6759412, 8.264784, -1.8100165
-1.1587936, 10.275913, -1.1683705
0.8331822, 7.728483, 1.5514427
-0.81402856, 8.465898, -1.1683705
-0.5554548, 9.050082, 1.1492168
-1.2258313, 8.159439, 0.2777274
-1.2641385, 9.021352, 0.12449849
-1.0342951, 11.032481, 0.6703765
-2.7868507, 10.46745, 0.33518824
-2.5187001, 11.310209, 0.29688102
-1.2449849, 12.469003, -0.59376204
-0.11492168, 11.683704, -2.087744
2.3942018, 12.545617, -1.484405
1.283292, 12.066776, -0.92895025
-0.22984336, 10.515334, 0.46926352
0.31603462, 8.293514, -0.11492168
0.4309563, 6.6654577, 0.23942018
0.32561144, 7.1826053, 0.7374141
0.076614454, 7.393295, 1.6567876
0.11492168, 7.7667904, 2.2984335
0.019153614, 8.322245, 2.3942018
1.0534488, 10.6877165, 3.9360676
-0.80445176, 10.812215, 4.501099
0.22026655, 10.697293, 3.1603463
3.122039, 15.198392, -0.7661445
-0.12449849, 9.442732, -1.6089035
0.6991069, 7.9487495, -2.2697031
-0.9768343, 9.825804, -0.9672575
-0.8331822, 8.485051, 1.3215994
-0.89064306, 8.791509, 0.25857377
-0.6991069, 8.350976, 0.81402856
-1.436521, 8.207323, 0.6895301
-1.7812861, 8.676587, 0.6703765
-0.1436521, 10.658986, 0.24899697
-2.0685902, 12.133814, 0.5650316
-1.9728222, 12.77546, 0.7182605
-2.4133554, 13.024457, -2.0973208
2.183512, 11.990162, -0.82360536
1.1683705, 11.540052, -2.030283
-0.50757074, 11.262324, 0.35434186
-0.34476504, 8.283937, 0.89064306
-0.009576807, 6.3206925, -0.17238252
0.9672575, 7.28795, 0.19153613
0.9864111, 7.297527, 0.545878
0.12449849, 6.483498, 1.7525556
-0.90979666, 9.730036, 4.7788267
-0.93852705, 12.229582, 5.401319
0.019153614, 12.200851, 3.572149
3.86903, 16.836027, -1.4460979
-0.08619126, 8.418014, -1.043872
1.2545617, 7.5082164, -1.8100165
-0.8523358, 9.816227, -2.3175871
0.4213795, 7.9487495, 0.4309563
0.8714894, 7.201759, -1.1492168
-0.7661445, 8.695741, 0.49799395
-1.7621324, 7.967903, 0.6512229
-0.8331822, 9.097966, 0.51714754
0.12449849, 10.965444, 0.095768064
-3.371036, 11.87524, 0.32561144
-2.5474305, 12.191275, 0.23942018
-1.8770541, 13.206416, -2.1547816
1.7046716, 11.741165, -2.4420857
1.8962077, 12.124237, -2.2505496
0.47884035, 11.319786, 0.02873042
-1.0247183, 10.5919485, 0.33518824
0.18195933, 5.889736, -0.009576807
-0.5650316, 6.6079965, 0.23942018
0.37349546, 6.6654577, 1.091756
0.38307226, 6.6367273, 1.7812861
-0.82360536, 8.197746, 3.2848446
0.92895025, 12.899959, 4.0892963
1.5035586, 12.727576, 3.217807
3.86903, 17.860744, -0.4405331
-0.40222588, 6.885724, -1.7142484
1.3790601, 7.5561004, -0.7661445
-0.545878, 10.208876, -2.566584
0.33518824, 7.422025, 1.1683705
-0.31603462, 7.872135, -1.5610195
-0.7182605, 8.303091, 0.8331822
-0.93852705, 8.130709, 0.4213795
-0.4405331, 10.936713, 0.48841715
-1.7429788, 10.754754, 0.18195933
-3.1890767, 10.831368, 0.62249243
-1.0630256, 13.129802, -1.8100165
-0.12449849, 12.325351, -1.7621324
2.0207062, 12.26789, -1.4748282
0.9959879, 12.066776, -0.81402856
-0.49799395, 11.271901, 0.45968673
0.2681506, 7.2687964, 0.12449849
-0.6607997, 6.3302693, 0.32561144
-0.61291564, 6.205771, 1.0342951
0.23942018, 7.019799, 2.327164
0.095768064, 7.642292, 2.719813
-0.7469909, 10.649409, 3.3806129
0.63206923, 13.005303, 5.0757074
1.7908629, 11.204864, 4.462792
2.5761611, 14.738706, 0.038307227
-0.15322891, 8.820239, -0.6895301
1.3024458, 7.422025, -1.1204864
-1.5705963, 10.91756, -0.6703765
-0.019153614, 7.603985, 1.5227122
-0.19153613, 7.795521, -0.9959879
0.8714894, 8.695741, 0.20111294
-0.6607997, 7.6710224, 0.076614454
-1.7525556, 9.404425, 0.5650316
-1.2354081, 10.457873, 0.5746084
-3.9264908, 12.08593, 1.1300632
-2.2026656, 13.024457, 0.31603462
-2.336741, 12.909535, -2.6431987
2.1930888, 14.144943, -1.3599066
2.4037786, 12.373235, -2.4899697
0.009576807, 10.70687, -0.05746084
-0.20111294, 8.887277, -0.50757074
0.9959879, 6.2728086, -0.6703765
0.7565677, 6.9719152, -0.095768064
-0.10534488, 6.8186865, 0.7182605
-0.6703765, 6.799533, 1.9632454
0.8810662, 9.80665, 2.96881
0.81402856, 13.129802, 4.711789
0.6607997, 10.409989, 3.8115692
2.7006595, 17.03714, -1.6950948
-0.8331822, 8.983045, -0.9959879
1.2641385, 7.3166804, -1.4939818
-0.48841715, 10.1226845, -2.2409728
0.1340753, 8.695741, 0.40222588
0.20111294, 8.159439, -1.043872
-0.36391866, 8.6095495, 0.22984336
-1.2737153, 7.920019, 0.41180268
-1.7238252, 8.532935, 0.842759
-0.22026655, 11.310209, 0.38307226
-1.9919758, 11.473015, 0.9959879
-3.3423057, 11.434708, 0.7757214
-2.9496565, 13.867216, -1.8866309
1.541866, 13.187263, -2.0685902
1.5514427, 12.593501, -2.7006595
0.45968673, 11.731588, -0.33518824
0.009576807, 9.337387, 0.1436521
0.6703765, 5.4683566, -0.6895301
0.46926352, 6.6846113, 0.095768064
-0.17238252, 6.655881, 0.7469909
0.29688102, 6.5505357, 1.8866309
0.19153613, 9.232041, 3.2082303
0.7565677, 13.340492, 4.5681367
0.21068975, 11.473015, 5.161899
2.9783869, 16.127342, -0.32561144
-0.16280572, 9.203311, -1.3982137
1.6280571, 7.785944, -1.388637
-1.1779473, 10.113108, -1.8866309
-0.4213795, 8.236053, 0.89064306
-0.46926352, 7.9966335, -0.6799533
0.038307227, 9.040505, 0.6991069
-0.78529817, 8.034941, -0.02873042
-0.36391866, 8.887277, -0.11492168
-0.39264908, 11.540052, 0.8810662
-3.667917, 11.473015, 0.62249243
-4.0222588, 12.0571995, 0.48841715
-1.8866309, 13.187263, -1.6663644
0.8523358, 12.440272, -1.9153614
1.4748282, 12.497733, -2.7006595
1.733402, 11.568783, -0.9672575
-0.4405331, 11.003751, 0.48841715
0.2873042, 6.0621185, -0.58418524
0.047884032, 6.895301, 0.019153614
0.15322891, 6.7803793, 0.7757214
0.038307227, 6.1770406, 1.8483237
-0.90021986, 7.536947, 2.96881
1.3790601, 13.43626, 3.5913026
0.10534488, 10.352529, 5.4300494
3.3901896, 14.480132, 1.6663644
-0.5746084, 11.013328, -1.8195933
1.7717092, 8.082825, -0.80445176
-0.038307227, 8.887277, -3.466804
0.02873042, 9.11712, 0.25857377
0.30645782, 8.1402855, -1.4173675
-0.32561144, 9.097966, 0.33518824
-1.6950948, 8.523358, 0.20111294
-1.1683705, 8.686164, 0.7374141
-1.6663644, 10.352529, 1.0534488
-2.6910827, 10.5919485, 0.641646
-1.4077905, 11.118672, -0.095768064
-2.566584, 12.966996, -1.5610195
2.183512, 13.01488, -1.8866309
1.8770541, 13.120225, -2.0207062
-0.35434186, 12.689269, -0.51714754
1.292869, 8.418014, -0.22984336
0.79487497, 6.4739213, -0.095768064
-0.33518824, 6.1770406, 0.4309563
-0.08619126, 6.493075, 1.532289
0.047884032, 7.431602, 2.9113493
-0.05746084, 10.237606, 4.1276035
0.7757214, 13.148955, 6.14831
3.6296098, 13.158532, 1.8962077
3.1603463, 15.734694, -2.6623523
0.19153613, 7.517793, -1.292869
0.6799533, 6.540959, -1.6759412
-0.5554548, 11.128249, -2.920926
0.8331822, 8.6574335, 0.38307226
-0.45010993, 8.580819, -2.432509
-1.8962077, 9.749189, 0.08619126
-1.6950948, 9.030929, 0.5363012
-2.0111294, 9.203311, 0.7661445
-2.2122424, 10.352529, 1.2545617
-1.8962077, 10.0269165, 0.06703765
-0.9576807, 11.128249, 0.06703765
-3.1028855, 12.124237, -1.4939818
0.48841715, 12.229582, -1.8291701
2.777274, 13.512875, -1.7717092
-0.19153613, 12.133814, 0.7374141
-1.283292, 10.764331, 0.89064306
0.45968673, 6.540959, 0.18195933
-0.11492168, 6.1004257, -0.08619126
0.37349546, 7.469909, 1.4556746
0.5267244, 6.943185, 1.9440918
-0.16280572, 6.981492, 2.8634653
0.9768343, 11.712435, 3.6487634
-0.62249243, 11.3964, 5.6407394
2.767697, 11.87524, 2.0590134
1.0055647, 13.953407, -3.169923
0.6991069, 8.66701, -0.8619126
0.8810662, 7.1155677, -2.4229321
-1.5801731, 10.25676, -1.532289
0.6703765, 7.144298, 0.82360536
-0.60333884, 8.887277, -0.63206923
-0.7278373, 8.542512, 0.7469909
-1.2258313, 8.485051, 0.20111294
-0.8619126, 9.643845, 0.6799533
-0.80445176, 11.702858, 0.30645782
-4.7309427, 11.750742, 1.1779473
-1.8291701, 12.392388, 0.91937345
-0.59376204, 12.315774, -2.6623523
2.1452048, 13.072341, -2.327164
1.7525556, 11.63582, -1.7717092
