-1.091756, 9.710882, -0.7469909
-1.1779473, 9.873688, -0.8523358
-1.0342951, 9.787497, -0.8810662
-1.1971009, 9.835381, -0.93852705
-1.1300632, 9.77792, -0.91937345
-1.1587936, 9.787497, -0.80445176
-1.2354081, 9.835381, -0.90021986
-1.1683705, 9.730036, -0.9864111
-1.1779473, 9.911995, -0.8523358
-0.93852705, 9.80665, -0.7469909
-1.1971009, 9.80665, -0.90979666
-1.1109096, 9.816227, -0.9959879
-1.1013328, 9.77792, -0.6991069
-1.2641385, 9.80665, -0.91937345
-1.0726024, 9.864111, -1.1587936
-1.0247183, 9.835381, -0.59376204
-1.2354081, 9.749189, -0.91937345
-1.0342951, 9.931149, -1.0630256
-1.0534488, 9.797073, -0.7086837
-1.3503298, 9.691729, -1.0342951
-1.1779473, 9.797073, -0.9672575
-1.0055647, 9.710882, -0.82360536
-1.1492168, 9.873688, -0.79487497
-1.1013328, 9.816227, -0.79487497
-1.1204864, 9.864111, -0.78529817
-1.1971009, 9.710882, -1.1300632
-1.0342951, 9.892841, -0.89064306
-0.9672575, 9.835381, -0.61291564
-1.3503298, 9.80665, -0.91937345
-1.2449849, 9.701305, -1.0726024
-1.0534488, 9.816227, -0.91937345
-1.13964, 9.854534, -0.7565677
-1.3790601, 9.682152, -1.1013328
-0.94810385, 9.892841, -0.90021986
-1.0151415, 9.825804, -0.61291564
-1.3790601, 9.672575, -1.2162545
-0.9768343, 9.892841, -1.0726024
-1.0821792, 9.749189, -0.62249243
-1.5035586, 9.797073, -0.9576807
-1.2545617, 9.768343, -1.1587936
-0.9576807, 9.825804, -0.63206923
-1.2258313, 9.873688, -0.9576807
-0.9768343, 9.816227, -0.89064306
-1.0821792, 9.739613, -0.7565677
-1.1779473, 9.844957, -1.0630256
-1.1875241, 9.739613, -0.79487497
-1.2354081, 9.825804, -0.7374141
-1.2737153, 9.701305, -0.92895025
-1.091756, 9.835381, -0.7182605
-1.043872, 9.835381, -0.7278373
-1.1492168, 9.844957, -0.92895025
-0.90979666, 9.787497, -0.8810662
-0.9959879, 9.883265, -0.8523358
-1.2066777, 9.768343, -0.9576807
-1.283292, 9.787497, -0.93852705
-1.2162545, 9.825804, -0.6799533
-1.3120226, 9.701305, -0.90979666
-0.90021986, 9.902418, -0.93852705
-0.8523358, 9.80665, -0.81402856
-1.2258313, 9.883265, -0.93852705
-1.0247183, 9.749189, -0.7661445
-1.0151415, 9.950302, -0.6799533
-1.2641385, 9.710882, -0.92895025
-1.541866, 9.816227, -1.1683705
-1.091756, 9.739613, -0.7469909
-1.0630256, 9.940725, -0.5650316
-1.0630256, 9.682152, -0.92895025
-1.1971009, 9.854534, -1.091756
-0.89064306, 9.825804, -0.5746084
-1.2354081, 9.911995, -0.6703765
-1.2641385, 9.730036, -0.90979666
-1.0342951, 9.873688, -0.9959879
-0.89064306, 9.768343, -0.80445176
-1.1971009, 9.931149, -0.82360536
-1.2545617, 9.710882, -0.7757214
-1.283292, 9.835381, -0.9864111
-1.0247183, 9.844957, -0.89064306
-1.0342951, 9.902418, -0.6991069
-1.1204864, 9.710882, -0.92895025
-0.9768343, 9.864111, -1.0630256
-1.2354081, 9.835381, -0.6703765
-1.6759412, 9.749189, -0.91937345
-1.0726024, 9.835381, -0.79487497
-0.8810662, 9.816227, -0.7661445
-1.1971009, 9.77792, -1.0055647
-1.13964, 9.739613, -0.82360536
-1.1492168, 9.940725, -0.6895301
-1.2066777, 9.710882, -1.0726024
-1.2066777, 9.816227, -1.0821792
-1.1013328, 9.797073, -0.93852705
-1.2545617, 9.797073, -0.6991069
-1.1875241, 9.844957, -0.94810385
-1.1204864, 9.758766, -0.9672575
-1.0342951, 9.854534, -0.89064306
-1.1013328, 9.77792, -0.7757214
-1.1683705, 9.835381, -0.80445176
-1.1779473, 9.730036, -0.80445176
-1.2162545, 9.835381, -0.90021986
-1.1971009, 9.797073, -0.94810385
-1.283292, 9.768343, -0.9768343
-1.0534488, 9.816227, -0.80445176
-1.0055647, 9.825804, -0.78529817
-1.2066777, 9.864111, -0.8331822
-1.2258313, 9.768343, -1.0726024
-1.2066777, 9.816227, -0.8714894
-1.1683705, 9.844957, -0.6991069
-0.9959879, 9.797073, -0.93852705
-1.043872, 9.883265, -0.90021986
-1.2449849, 9.758766, -0.8619126
-1.2066777, 9.825804, -0.9576807
-0.9959879, 9.864111, -0.7661445
-1.2545617, 9.730036, -0.92895025
-1.3599066, 9.80665, -0.92895025
-1.091756, 9.749189, -0.8714894
-0.9768343, 9.931149, -0.8810662
-1.283292, 9.749189, -0.8331822
-1.2641385, 9.80665, -0.9864111
-0.94810385, 9.835381, -0.93852705
-1.283292, 9.844957, -0.7086837
-1.2258313, 9.682152, -0.8523358
-1.1875241, 9.816227, -0.92895025
-1.0055647, 9.768343, -0.94810385
-0.9864111, 9.844957, -1.0055647
-1.13964, 9.883265, -0.82360536
-1.3120226, 9.720459, -0.94810385
-1.292869, 9.816227, -0.9768343
-0.90979666, 9.758766, -0.79487497
-1.0342951, 9.80665, -0.82360536
-0.92895025, 9.835381, -0.79487497
-1.091756, 9.80665, -0.7086837
-1.3503298, 9.787497, -0.90021986
-1.292869, 9.758766, -0.9576807
-1.3503298, 9.749189, -1.0055647
-1.3120226, 9.749189, -0.9959879
-1.0821792, 9.959879, -0.78529817
-1.1109096, 9.749189, -0.7661445
-1.2737153, 9.768343, -1.0726024
-0.82360536, 9.873688, -0.7278373
-1.1204864, 9.854534, -0.7661445
-1.4652514, 9.80665, -1.0342951
-0.9672575, 9.787497, -0.7661445
-1.0534488, 9.825804, -0.8523358
-1.292869, 9.77792, -0.90979666
-1.2449849, 9.653421, -0.94810385
-1.0534488, 10.055647, -0.58418524
-0.9768343, 9.653421, -0.7182605
-0.93852705, 9.969456, -1.1683705
-0.6991069, 9.701305, -1.0151415
-0.6895301, 10.390836, -0.9768343
-0.6703765, 9.548077, -0.47884035
-1.8770541, 9.77792, -1.5897499
-1.6472107, 9.375694, -1.5035586
-0.7757214, 10.477027, -0.21068975
-1.0151415, 9.883265, -0.05746084
-1.340753, 9.481039, -1.3120226
-0.47884035, 9.758766, -1.8100165
-0.17238252, 10.151415, -0.9768343
-1.091756, 9.605537, -0.7565677
-1.5131354, 9.701305, -1.0630256
-1.1587936, 9.902418, -0.7086837
-1.1109096, 9.825804, -0.4405331
-1.0726024, 9.825804, -0.91937345
-1.043872, 9.720459, -1.3503298
-1.1013328, 9.873688, -0.91937345
-1.0630256, 9.720459, -0.82360536
-1.13964, 9.825804, -0.89064306
-0.9768343, 9.77792, -0.89064306
-0.89064306, 9.969456, -0.61291564
-1.2162545, 9.844957, -0.5267244
-1.3120226, 9.768343, -0.90021986
-0.842759, 9.816227, -1.3215994
-0.7469909, 9.873688, -1.0726024
-1.0055647, 9.902418, -0.8714894
-1.2737153, 9.672575, -0.92895025
-1.283292, 9.576807, -1.2449849
-0.58418524, 10.01734, -1.2258313
-0.63206923, 9.921572, -0.7278373
-1.4077905, 9.758766, -0.9576807
-1.532289, 9.634268, -0.9959879
-1.1683705, 9.854534, -0.7565677
-0.8619126, 9.844957, -0.7086837
-0.78529817, 9.835381, -0.90979666
-0.89064306, 9.825804, -0.80445176
-1.0055647, 9.825804, -0.5363012
-1.1492168, 9.911995, -0.51714754
-1.2545617, 9.720459, -0.8523358
-1.1587936, 9.883265, -0.94810385
-0.8714894, 9.701305, -0.8714894
-0.91937345, 9.931149, -0.7469909
-1.0630256, 9.825804, -0.6607997
-1.3982137, 9.787497, -0.63206923
-1.283292, 9.749189, -1.0055647
-0.93852705, 9.988609, -0.62249243
-0.80445176, 9.672575, -0.63206923
-0.6512229, 10.065224, -0.93852705
-0.545878, 9.816227, -0.7182605
-1.0726024, 9.950302, -0.6895301
-1.436521, 9.586384, -1.0151415
-1.3790601, 9.739613, -0.9768343
-0.8810662, 9.940725, -0.82360536
-0.7757214, 9.749189, -0.60333884
-1.292869, 9.864111, -0.94810385
-1.1204864, 9.662998, -1.0055647
-0.8810662, 9.950302, -0.46926352
-0.91937345, 9.835381, -0.58418524
-1.1013328, 9.797073, -1.1492168
-0.92895025, 9.911995, -0.80445176
-0.9672575, 9.768343, -0.62249243
-1.0726024, 9.80665, -0.79487497
-1.0055647, 9.864111, -0.90979666
-0.90979666, 9.902418, -0.80445176
-0.94810385, 9.835381, -0.5746084
-1.1875241, 9.825804, -0.6991069
-0.93852705, 9.768343, -0.92895025
-0.89064306, 9.902418, -0.7661445
-0.9768343, 9.844957, -0.92895025
-1.0630256, 9.873688, -0.78529817
-1.1109096, 9.701305, -0.59376204
-1.1779473, 9.758766, -0.94810385
-0.81402856, 9.864111, -0.8810662
-0.81402856, 9.892841, -0.7086837
-0.89064306, 9.902418, -0.60333884
-1.1587936, 9.634268, -0.91937345
-1.0055647, 9.835381, -0.9672575
-0.78529817, 9.844957, -0.5746084
-1.1204864, 9.844957, -0.6607997
-1.1875241, 9.643845, -1.13964
-0.81402856, 9.902418, -0.9864111
-0.89064306, 9.825804, -0.50757074
-1.2737153, 9.873688, -0.6607997
-1.2066777, 9.730036, -0.8619126
-0.842759, 9.959879, -0.80445176
-0.94810385, 9.77792, -0.58418524
-1.340753, 9.720459, -0.94810385
-0.8619126, 9.873688, -0.81402856
-0.7469909, 9.892841, -0.45968673
-0.94810385, 9.816227, -0.6607997
-0.9576807, 9.844957, -0.81402856
-0.9576807, 9.797073, -0.7565677
-0.93852705, 9.854534, -0.81402856
-0.90021986, 9.873688, -0.6895301
-1.0630256, 9.80665, -0.641646
-1.13964, 9.739613, -0.79487497
-1.1204864, 9.864111, -0.8810662
-1.0055647, 9.634268, -0.7278373
-0.8714894, 9.873688, -0.8331822
-0.79487497, 9.892841, -0.6799533
-0.45010993, 9.988609, -0.4309563
-0.6799533, 9.701305, -0.50757074
-1.1492168, 9.749189, -1.091756
-1.1109096, 9.691729, -1.2162545
-0.7661445, 9.883265, -0.8619126
-0.7661445, 10.141838, -0.36391866
-1.0342951, 9.730036, -0.50757074
-1.0534488, 9.758766, -1.1779473
-0.8619126, 9.911995, -1.1204864
-0.8331822, 9.825804, -0.78529817
-1.0630256, 9.787497, -0.8619126
-1.1492168, 9.80665, -0.94810385
-1.1204864, 9.739613, -1.043872
-0.8619126, 9.892841, -1.2449849
-0.63206923, 9.844957, -0.9768343
-0.7757214, 9.969456, -0.8810662
-1.1492168, 9.835381, -0.842759
-1.3694834, 9.634268, -1.1013328
-1.13964, 9.615114, -1.2641385
-1.0151415, 9.797073, -1.1204864
-1.1779473, 9.921572, -0.46926352
-1.0821792, 9.911995, -0.10534488
-0.94810385, 10.007763, -0.37349546
-0.7374141, 9.921572, -0.93852705
-0.545878, 9.414001, -1.2162545
-0.6607997, 9.988609, -1.6472107
-0.94810385, 9.80665, -0.8331822
-1.532289, 9.624691, -0.89064306
-1.4939818, 9.797073, -1.1971009
-0.6895301, 9.950302, -0.60333884
-0.35434186, 9.959879, -0.62249243
-0.79487497, 9.749189, -1.3024458
-1.0055647, 9.739613, -1.5035586
-1.0534488, 9.77792, -0.9959879
-1.0055647, 9.969456, -0.8523358
-1.0726024, 9.80665, -0.7565677
-1.2066777, 9.710882, -1.283292
-0.842759, 9.768343, -1.388637
-0.545878, 10.0748005, -0.5746084
-1.0151415, 9.758766, -0.32561144
-1.1300632, 9.825804, -0.7086837
-1.1587936, 9.787497, -1.0247183
-1.1971009, 9.739613, -1.0821792
-1.1779473, 9.758766, -1.1204864
-0.7469909, 9.854534, -0.8331822
-0.8331822, 9.931149, -0.842759
-0.9959879, 9.758766, -0.91937345
-1.283292, 9.825804, -0.92895025
-1.091756, 9.797073, -0.79487497
-1.0630256, 9.730036, -0.79487497
-0.7661445, 9.911995, -0.91937345
-0.6895301, 9.816227, -0.8331822
-1.1300632, 9.80665, -0.8523358
-1.1300632, 9.758766, -0.8619126
-1.0247183, 9.816227, -0.641646
-1.0151415, 9.950302, -0.7086837
-1.1683705, 9.749189, -0.8523358
-1.4748282, 9.634268, -1.2258313
-1.0726024, 9.80665, -1.1971009
-0.90979666, 9.892841, -0.6991069
-0.82360536, 9.80665, -0.62249243
-1.0630256, 9.77792, -0.94810385
-1.2641385, 9.730036, -1.283292
-1.1204864, 9.892841, -1.1587936
-1.3694834, 9.758766, -0.90979666
-1.3982137, 9.758766, -0.94810385
-0.8810662, 9.864111, -0.80445176
-0.6512229, 10.0269165, -0.6607997
-1.2737153, 9.653421, -1.2641385
-1.1779473, 9.662998, -1.2545617
-1.2545617, 9.816227, -0.80445176
-1.1109096, 9.9790325, -0.60333884
-1.1587936, 9.653421, -0.6703765
-0.6991069, 9.892841, -1.0055647
-0.47884035, 9.921572, -1.0342951
-1.1013328, 9.768343, -0.90021986
-1.388637, 9.758766, -0.9672575
-1.1204864, 9.672575, -0.7278373
-0.9672575, 9.969456, -0.8619126
-1.1204864, 9.662998, -1.13964
-1.1875241, 9.80665, -1.1300632
-0.93852705, 9.844957, -0.79487497
-1.0342951, 9.701305, -0.8523358
-0.9864111, 9.835381, -1.3120226
-1.0726024, 9.854534, -1.0821792
-0.90021986, 9.931149, -0.48841715
-1.1779473, 9.883265, -0.6703765
-1.1683705, 9.653421, -1.4748282
-0.8331822, 9.749189, -1.4269443
-0.8810662, 9.931149, -0.92895025
-1.0726024, 9.720459, -0.7182605
-1.0726024, 9.911995, -0.61291564
-0.9959879, 9.844957, -0.78529817
-1.0247183, 9.816227, -1.1300632
-1.0630256, 9.758766, -1.1683705
-1.2258313, 9.730036, -1.1587936
-1.1204864, 9.911995, -0.9576807
-0.9768343, 9.662998, -1.0342951
-0.90979666, 9.9790325, -1.1587936
-0.91937345, 9.691729, -0.842759
-1.283292, 9.80665, -1.3120226
-1.0726024, 9.816227, -1.4077905
-1.043872, 9.787497, -0.7374141
-1.3215994, 9.749189, -0.91937345
-1.0726024, 9.768343, -1.13964
-0.8714894, 9.883265, -0.91937345
-1.1013328, 9.797073, -0.81402856
-1.1779473, 9.80665, -0.80445176
-1.1971009, 9.701305, -0.842759
-0.8523358, 9.873688, -0.90021986
-0.90021986, 9.816227, -0.8331822
-1.0726024, 9.739613, -0.8523358
-1.0821792, 9.883265, -0.7565677
-1.2162545, 9.749189, -0.7661445
-1.2641385, 9.624691, -1.0342951
-1.0055647, 9.816227, -1.0630256
-1.3215994, 9.77792, -0.8810662
-1.3503298, 9.844957, -1.0055647
-0.9576807, 9.844957, -0.7374141
-0.5746084, 10.160992, -0.6799533
-0.9864111, 9.77792, -0.90021986
-1.1971009, 9.787497, -1.2641385
-1.2162545, 9.586384, -1.3599066
-1.2258313, 9.835381, -1.3503298
-1.388637, 9.77792, -0.92895025
-1.5514427, 9.720459, -0.82360536
-1.4939818, 9.749189, -1.0055647
-1.2641385, 9.710882, -1.13964
-1.484405, 9.892841, -0.82360536
-1.541866, 9.682152, -0.81402856
-1.3503298, 9.797073, -0.7757214
-1.1300632, 9.749189, -0.81402856
-1.1013328, 9.615114, -1.1204864
-1.1683705, 9.787497, -1.0821792
-1.5610195, 9.730036, -0.7182605
-1.3024458, 9.940725, -0.51714754
-1.3599066, 9.730036, -0.80445176
-1.2066777, 9.682152, -1.292869
-1.1779473, 9.80665, -1.3215994
-1.4077905, 9.749189, -0.93852705
-1.3982137, 9.825804, -0.842759
-0.9959879, 9.835381, -0.5746084
-0.8714894, 9.797073, -0.90021986
-0.9768343, 9.931149, -0.8523358
-0.9768343, 9.864111, -0.48841715
-1.2737153, 9.864111, -0.7182605
-1.4269443, 9.691729, -1.2449849
-1.283292, 9.672575, -1.292869
-1.13964, 9.835381, -0.90979666
-1.2545617, 9.787497, -0.7661445
-1.3215994, 9.80665, -0.7661445
-1.3024458, 9.701305, -0.8714894
-1.1300632, 9.892841, -0.82360536
-1.5514427, 9.701305, -0.9576807
-1.4460979, 9.797073, -1.0342951
-1.1587936, 9.749189, -0.8810662
-0.7182605, 10.01734, -0.7469909
-1.5610195, 9.643845, -1.0055647
-1.484405, 9.758766, -1.1779473
-1.484405, 9.797073, -0.9864111
-1.5993267, 9.643845, -0.9672575
-1.6950948, 9.749189, -1.3024458
-1.4939818, 9.825804, -0.91937345
-1.4939818, 9.643845, -0.92895025
-1.5035586, 9.844957, -1.1971009
-1.3120226, 9.797073, -0.7086837
-1.1779473, 9.816227, -0.6703765
-1.4460979, 9.672575, -1.0534488
-1.1779473, 9.739613, -1.2162545
-1.1300632, 9.911995, -0.50757074
-1.532289, 9.80665, -0.6703765
-1.7238252, 9.749189, -1.1300632
-1.1683705, 9.80665, -0.8331822
-1.2641385, 9.710882, -0.9576807
-1.1971009, 9.576807, -1.2641385
-0.81402856, 9.892841, -1.0534488
-1.0534488, 9.940725, -0.6991069
-1.685518, 9.921572, -0.79487497
-2.030283, 9.500193, -1.1875241
-1.7429788, 9.749189, -1.436521
-1.5993267, 9.643845, -1.1875241
-1.5897499, 9.825804, -1.0726024
-1.3599066, 9.710882, -0.8714894
-1.13964, 9.959879, -0.78529817
-0.94810385, 9.749189, -0.8523358
-0.81402856, 9.950302, -0.7661445
-1.0630256, 9.605537, -1.1013328
-1.5131354, 9.825804, -1.3694834
-1.733402, 9.56723, -1.0726024
-1.6567876, 9.892841, -0.6703765
-1.6950948, 9.77792, -0.7469909
-1.4652514, 9.701305, -1.1875241
-1.1779473, 9.854534, -1.13964
-1.3790601, 9.653421, -1.1013328
-1.4269443, 9.883265, -1.1204864
-1.3982137, 9.825804, -0.81402856
-1.4269443, 9.749189, -0.90021986
-1.4173675, 9.643845, -1.4748282
-1.1300632, 9.854534, -1.1013328
-1.3982137, 9.739613, -0.7182605
-1.6567876, 9.797073, -1.0342951
-1.3120226, 9.682152, -1.1109096
-1.3215994, 9.911995, -0.7565677
-1.3120226, 9.701305, -0.9672575
-1.3311762, 9.854534, -0.9959879
-1.4173675, 9.787497, -0.8810662
-1.3982137, 9.730036, -1.0151415
-1.340753, 9.739613, -0.91937345
-1.0151415, 9.844957, -0.91937345
-1.4077905, 9.77792, -0.82360536
-1.541866, 9.720459, -1.0534488
-1.340753, 9.797073, -1.1300632
-1.3215994, 9.854534, -0.7374141
-1.4077905, 9.691729, -0.9576807
-1.1875241, 9.797073, -0.82360536
-1.1300632, 9.768343, -0.842759
-1.1109096, 9.844957, -0.8714894
-1.4269443, 9.691729, -0.9576807
-1.2354081, 9.701305, -1.0342951
-1.2162545, 9.825804, -0.92895025
-1.2737153, 9.844957, -0.6799533
-1.6089035, 9.634268, -0.842759
-1.13964, 9.844957, -1.1492168
-1.0247183, 9.844957, -0.7757214
-1.283292, 9.921572, -0.641646
-1.5514427, 9.595961, -0.78529817
-1.2354081, 9.844957, -1.1683705
-1.2162545, 9.701305, -0.89064306
-1.4269443, 9.787497, -0.61291564
-1.2545617, 9.911995, -0.90021986
-0.93852705, 9.844957, -0.78529817
-1.1587936, 9.864111, -0.6991069
-1.2162545, 9.662998, -0.8810662
-1.2066777, 9.998186, -0.8331822
-1.1683705, 9.682152, -0.78529817
-1.3120226, 9.998186, -0.91937345
-1.4173675, 9.586384, -0.92895025
-1.3982137, 9.892841, -0.9576807
-1.2449849, 9.682152, -0.90021986
-1.292869, 9.911995, -0.7757214
-1.1971009, 9.576807, -0.8523358
-1.043872, 10.007763, -0.7469909
-1.1492168, 9.835381, -0.62249243
-1.340753, 9.864111, -0.7469909
-1.1875241, 9.739613, -0.81402856
-1.1971009, 9.797073, -0.9959879
-1.2641385, 9.682152, -1.0151415
-1.2545617, 9.844957, -0.6991069
-1.3215994, 9.854534, -0.6703765
-1.5514427, 9.710882, -1.091756
-1.340753, 9.758766, -0.9576807
-1.1492168, 9.758766, -0.842759
-1.2737153, 9.864111, -0.81402856
-1.3694834, 9.758766, -0.79487497
-0.92895025, 9.758766, -0.90979666
-0.92895025, 9.825804, -0.93852705
-1.3024458, 9.873688, -0.90979666
-1.532289, 9.701305, -0.8619126
-1.2545617, 9.768343, -0.7661445
-1.3120226, 9.739613, -0.94810385
-1.1971009, 9.902418, -1.1013328
-1.4556746, 9.682152, -0.89064306
-1.484405, 9.80665, -0.9768343
-1.2545617, 9.701305, -0.9576807
-1.1300632, 9.892841, -0.6512229
-1.541866, 9.758766, -0.8619126
-1.3982137, 9.873688, -0.9959879
-1.13964, 9.787497, -0.7182605
-1.1492168, 9.883265, -0.8619126
-1.2545617, 9.739613, -0.8619126
-1.1971009, 9.710882, -0.9768343
-1.0055647, 9.969456, -0.6799533
-1.3982137, 9.691729, -0.5363012
-1.3024458, 9.864111, -0.9864111
-1.2449849, 9.701305, -0.90021986
-1.388637, 9.720459, -0.9672575
-1.283292, 9.77792, -1.043872
-1.043872, 9.9790325, -0.45968673
-1.1492168, 9.768343, -0.78529817
-1.541866, 9.720459, -1.1971009
-0.9959879, 9.768343, -1.0821792
-1.1300632, 9.959879, -0.6703765
-1.292869, 9.797073, -0.5746084
-1.4269443, 9.710882, -0.93852705
-1.0821792, 9.710882, -0.8810662
-1.0534488, 10.007763, -0.82360536
-1.340753, 9.844957, -0.63206923
-1.436521, 9.615114, -0.89064306
-1.1779473, 9.835381, -1.0151415
-1.3503298, 9.720459, -0.93852705
-1.3599066, 9.864111, -0.90979666
-1.3311762, 9.624691, -0.7757214
-1.091756, 9.864111, -0.7278373
-1.3311762, 9.643845, -1.0247183
-1.13964, 9.883265, -0.8810662
-1.2066777, 9.864111, -0.6895301
-1.2449849, 9.816227, -0.8331822
-1.283292, 9.701305, -1.091756
-1.1683705, 9.768343, -1.0055647
-1.1779473, 9.911995, -0.7374141
-1.3503298, 9.758766, -0.8714894
-1.2545617, 9.682152, -1.1971009
-1.0151415, 9.758766, -0.78529817
-0.9959879, 9.988609, -0.48841715
-1.1875241, 9.80665, -0.6512229
-1.292869, 9.758766, -1.283292
-1.1683705, 9.634268, -1.1971009
-1.5514427, 9.730036, -0.94810385
-1.283292, 9.873688, -0.7469909
-1.13964, 9.864111, -0.6703765
-1.0630256, 9.911995, -0.92895025
-1.2737153, 9.643845, -1.2066777
-1.2545617, 9.911995, -0.9576807
-1.3311762, 9.730036, -0.90979666
-1.1971009, 9.959879, -0.78529817
-1.2737153, 9.662998, -0.9672575
-1.3311762, 9.768343, -0.91937345
-1.1875241, 9.720459, -0.9959879
-1.1013328, 9.959879, -0.79487497
-1.2066777, 9.739613, -1.0055647
-1.1779473, 9.911995, -0.78529817
-1.1204864, 9.595961, -0.9768343
-1.3790601, 9.969456, -1.7717092
-0.9576807, 9.883265, 0.29688102
-0.6607997, 9.998186, -0.24899697
-1.5897499, 9.528923, -1.2258313
-1.3311762, 9.595961, -1.8100165
-0.94810385, 9.9790325, -1.0055647
-1.0247183, 9.911995, -0.90979666
-1.2066777, 9.634268, -0.61291564
-0.9959879, 9.940725, -1.2545617
-1.1300632, 9.77792, -1.340753
-1.4173675, 9.892841, -0.7565677
-0.9864111, 9.825804, -0.46926352
-1.2449849, 9.854534, -1.0055647
-0.93852705, 9.758766, -1.13964
-1.1971009, 10.036493, -0.6799533
-1.091756, 9.557653, -0.51714754
-1.13964, 9.768343, -1.1109096
-1.0342951, 9.739613, -1.3790601
-1.2545617, 9.80665, -1.1109096
-1.3311762, 9.844957, -0.58418524
-1.3024458, 9.701305, -0.50757074
-1.1492168, 9.758766, -0.8331822
-0.89064306, 9.835381, -1.1300632
-1.0630256, 9.959879, -0.8810662
-1.3694834, 9.730036, -0.7278373
-1.2449849, 9.749189, -0.78529817
-0.90979666, 10.007763, -0.82360536
-1.0055647, 9.471462, -0.6607997
-1.3790601, 10.323798, -1.0247183
-1.541866, 9.557653, -1.6376339
-0.93852705, 9.787497, -0.45010993
-1.043872, 9.931149, -0.6799533
-1.4460979, 9.662998, -1.1587936
-1.2641385, 9.835381, -0.9768343
-1.1587936, 9.825804, -0.7086837
-1.2258313, 9.883265, -0.5650316
-1.1779473, 9.816227, -0.90979666
-1.3790601, 9.749189, -1.0726024
-1.2545617, 9.797073, -0.8810662
-1.2545617, 9.730036, -0.7661445
-1.2066777, 9.844957, -0.9959879
-1.2641385, 9.739613, -0.8810662
-1.3024458, 9.816227, -0.81402856
-1.2066777, 9.701305, -1.0726024
-1.1971009, 9.758766, -0.94810385
-1.043872, 9.864111, -0.8331822
-1.0630256, 9.902418, -0.45968673
-1.3694834, 9.825804, -0.82360536
-1.13964, 9.739613, -1.0534488
-1.13964, 9.854534, -0.78529817
-1.1971009, 9.816227, -0.7182605
-1.4173675, 9.739613, -0.8714894
-1.1204864, 9.854534, -1.0055647
-1.1492168, 9.758766, -0.80445176
-1.0726024, 10.0269165, -0.6607997
-1.2449849, 9.662998, -0.8619126
-1.13964, 9.787497, -1.0342951
-1.0630256, 9.787497, -0.82360536
-1.3694834, 9.825804, -0.6703765
-1.3120226, 9.787497, -0.8810662
-1.4269443, 9.797073, -1.0247183
-1.0151415, 9.892841, -0.91937345
-1.2737153, 9.710882, -0.6607997
-1.3024458, 9.816227, -0.79487497
-1.2449849, 9.710882, -1.1109096
-1.0342951, 9.835381, -0.7086837
-1.1875241, 9.768343, -0.8619126
-1.4939818, 9.749189, -0.9672575
-1.4269443, 9.768343, -1.091756
-1.5035586, 9.730036, -0.93852705
-1.2737153, 9.797073, -0.7469909
-1.13964, 9.873688, -0.80445176
-1.1683705, 9.787497, -0.9959879
-1.2066777, 9.825804, -0.93852705
-1.2258313, 9.80665, -0.8523358
-1.3503298, 9.825804, -0.8810662
-1.4269443, 9.643845, -0.94810385
-1.1683705, 9.892841, -1.0247183
-1.1587936, 9.672575, -0.89064306
-1.1683705, 9.873688, -0.82360536
-1.3215994, 9.701305, -0.93852705
-1.3790601, 9.816227, -0.91937345
-1.2737153, 9.739613, -0.9768343
-1.1587936, 9.892841, -0.545878
-1.388637, 9.605537, -0.93852705
-1.1875241, 9.768343, -1.2162545
-1.2354081, 9.691729, -0.92895025
-1.3215994, 10.007763, -0.5554548
-1.3982137, 9.662998, -0.8619126
-1.340753, 9.80665, -1.1779473
-1.0726024, 9.768343, -0.8523358
-1.1875241, 9.825804, -0.7182605
-1.0821792, 9.825804, -0.8331822
-1.3215994, 9.816227, -0.842759
-1.3599066, 9.682152, -0.9959879
-1.2545617, 9.854534, -0.8714894
-1.1779473, 9.80665, -0.641646
-1.5131354, 9.816227, -0.93852705
-1.1683705, 9.710882, -0.92895025
-1.1587936, 9.940725, -0.80445176
-1.5035586, 9.720459, -0.7278373
-1.3311762, 9.710882, -1.1587936
-1.0055647, 9.911995, -0.7661445
-1.2641385, 9.749189, -0.78529817
-1.388637, 9.768343, -0.94810385
-1.0055647, 9.921572, -0.7278373
-1.541866, 9.643845, -1.0247183
-1.3790601, 9.797073, -0.93852705
-1.1875241, 9.768343, -0.842759
-1.3024458, 9.911995, -0.89064306
-1.283292, 9.691729, -0.90021986
-1.292869, 9.940725, -0.89064306
-1.13964, 9.720459, -0.93852705
-1.3599066, 9.902418, -0.9672575
-1.2066777, 9.77792, -0.94810385
-1.3120226, 9.911995, -0.8523358
-1.3311762, 9.653421, -1.0342951
-1.4748282, 9.864111, -1.0726024
-1.0630256, 9.768343, -0.82360536
-1.2545617, 9.749189, -0.8331822
-1.1875241, 9.730036, -1.0151415
-1.2162545, 9.844957, -0.92895025
-1.283292, 9.825804, -0.7661445
-1.4939818, 9.615114, -0.93852705
-1.1013328, 9.883265, -1.0821792
-1.1109096, 9.77792, -0.6703765
-1.1779473, 9.902418, -0.641646
-1.2545617, 9.662998, -1.0247183
-1.13964, 9.902418, -0.82360536
-1.0247183, 9.749189, -0.6703765
-1.4077905, 9.844957, -0.7278373
-1.283292, 9.691729, -0.93852705
-1.2162545, 9.911995, -0.7469909
-1.2545617, 9.758766, -0.62249243
-1.4939818, 9.80665, -0.7469909
-1.3120226, 9.701305, -0.9864111
-1.2449849, 9.892841, -0.91937345
