0.5746084, 9.873688, -0.47884035
0.61291564, 9.864111, -0.45968673
0.5267244, 9.864111, -0.49799395
0.50757074, 9.921572, -0.51714754
0.59376204, 9.892841, -0.5363012
0.63206923, 9.892841, -0.51714754
0.51714754, 9.883265, -0.5267244
0.50757074, 9.864111, -0.50757074
0.5363012, 9.854534, -0.50757074
0.45010993, 9.911995, -0.46926352
0.4309563, 9.902418, -0.47884035
0.39264908, 9.911995, -0.49799395
0.4213795, 9.873688, -0.45968673
0.41180268, 9.844957, -0.4309563
0.40222588, 9.825804, -0.5363012
0.4309563, 9.854534, -0.41180268
0.41180268, 9.873688, -0.5363012
0.4213795, 9.902418, -0.49799395
0.35434186, 9.854534, -0.4405331
0.38307226, 9.902418, -0.4213795
0.29688102, 9.883265, -0.46926352
0.32561144, 9.873688, -0.37349546
0.36391866, 9.902418, -0.45010993
0.46926352, 9.864111, -0.47884035
0.39264908, 9.864111, -0.47884035
0.40222588, 9.892841, -0.45010993
0.40222588, 9.873688, -0.46926352
0.38307226, 9.864111, -0.4309563
0.33518824, 9.921572, -0.39264908
0.36391866, 9.873688, -0.38307226
0.36391866, 9.883265, -0.47884035
0.33518824, 9.864111, -0.47884035
0.39264908, 9.921572, -0.47884035
0.4405331, 9.864111, -0.5267244
0.45010993, 9.873688, -0.46926352
0.4309563, 9.854534, -0.5363012
0.32561144, 9.911995, -0.49799395
0.2681506, 9.873688, -0.545878
0.32561144, 9.892841, -0.5363012
0.41180268, 9.873688, -0.47884035
0.4309563, 9.892841, -0.63206923
0.4213795, 9.835381, -0.47884035
0.40222588, 9.873688, -0.45010993
0.35434186, 9.883265, -0.45010993
0.31603462, 9.854534, -0.31603462
0.25857377, 9.816227, -0.2777274
0.36391866, 9.854534, -0.40222588
0.40222588, 9.864111, -0.45968673
0.50757074, 9.864111, -0.51714754
0.58418524, 9.864111, -0.5554548
0.5746084, 9.911995, -0.58418524
0.61291564, 9.864111, -0.5746084
0.7182605, 9.931149, -0.5363012
0.6512229, 9.902418, -0.5554548
0.5554548, 9.873688, -0.62249243
0.5746084, 9.911995, -0.545878
0.545878, 9.873688, -0.63206923
0.50757074, 9.902418, -0.5746084
0.45010993, 9.921572, -0.5746084
0.4213795, 9.883265, -0.51714754
0.36391866, 9.844957, -0.49799395
0.4405331, 9.844957, -0.5267244
0.45968673, 9.883265, -0.50757074
0.4405331, 9.883265, -0.47884035
0.40222588, 9.873688, -0.49799395
0.40222588, 9.873688, -0.45010993
0.45968673, 9.873688, -0.46926352
0.45010993, 9.902418, -0.4405331
0.45010993, 9.921572, -0.38307226
0.39264908, 9.902418, -0.4309563
0.41180268, 9.883265, -0.38307226
0.36391866, 9.835381, -0.41180268
0.4309563, 9.883265, -0.4213795
0.4405331, 9.892841, -0.4405331
0.45010993, 9.892841, -0.4405331
0.41180268, 9.892841, -0.49799395
0.41180268, 9.902418, -0.48841715
0.46926352, 9.883265, -0.39264908
0.41180268, 9.80665, -0.49799395
0.39264908, 9.864111, -0.4309563
0.33518824, 9.854534, -0.39264908
0.38307226, 9.864111, -0.4405331
0.4309563, 9.864111, -0.5267244
0.51714754, 9.873688, -0.47884035
0.47884035, 9.873688, -0.50757074
0.45968673, 9.883265, -0.45968673
0.45968673, 9.883265, -0.40222588
0.4405331, 9.864111, -0.40222588
0.45968673, 9.883265, -0.41180268
0.4405331, 9.883265, -0.38307226
0.41180268, 9.864111, -0.45010993
0.4309563, 9.825804, -0.4405331
0.41180268, 9.854534, -0.41180268
0.45010993, 9.911995, -0.49799395
0.49799395, 9.902418, -0.49799395
0.47884035, 9.864111, -0.45010993
0.48841715, 9.892841, -0.4405331
0.4213795, 9.844957, -0.4405331
0.45968673, 9.864111, -0.46926352
0.50757074, 9.892841, -0.48841715
0.45010993, 9.873688, -0.50757074
0.48841715, 9.835381, -0.45968673
0.60333884, 9.873688, -0.46926352
0.5650316, 9.873688, -0.5363012
0.51714754, 9.911995, -0.46926352
0.46926352, 9.921572, -0.5267244
0.49799395, 9.921572, -0.5267244
0.4213795, 9.873688, -0.49799395
0.51714754, 9.873688, -0.51714754
0.545878, 9.835381, -0.48841715
0.50757074, 9.883265, -0.545878
0.37349546, 9.816227, -0.5650316
0.20111294, 9.864111, -0.41180268
0.34476504, 9.844957, -0.4405331
0.34476504, 9.844957, -0.61291564
0.40222588, 9.921572, -0.6895301
0.38307226, 9.931149, -0.7182605
0.48841715, 9.911995, -0.81402856
0.37349546, 9.911995, -0.7757214
0.25857377, 9.921572, -0.6895301
0.1340753, 9.9790325, -0.6799533
0.05746084, 9.892841, -0.7469909
0.095768064, 9.911995, -0.7278373
0.12449849, 9.892841, -0.7278373
0.15322891, 9.825804, -0.842759
0.17238252, 9.77792, -0.80445176
0.08619126, 9.854534, -0.89064306
0.038307227, 9.931149, -0.6895301
-0.076614454, 9.892841, -0.641646
-0.1340753, 9.940725, -0.48841715
-0.038307227, 9.940725, -0.41180268
0.08619126, 9.854534, -0.45968673
0.12449849, 9.854534, -0.49799395
0.20111294, 9.892841, -0.545878
0.2873042, 9.864111, -0.63206923
0.29688102, 9.854534, -0.5650316
0.22026655, 9.902418, -0.4405331
0.17238252, 9.873688, -0.48841715
0.1340753, 9.873688, -0.46926352
0.22026655, 9.892841, -0.51714754
0.23942018, 9.892841, -0.51714754
0.41180268, 9.892841, -0.46926352
-0.009576807, 9.835381, -0.45010993
-0.047884032, 9.950302, -0.5554548
0.19153613, 9.873688, -0.7278373
0.36391866, 9.921572, -0.94810385
0.91937345, 9.959879, -0.93852705
1.0630256, 9.892841, -0.78529817
0.89064306, 9.854534, -0.4405331
0.641646, 9.854534, -0.32561144
0.5554548, 9.816227, -0.25857377
0.62249243, 9.902418, -0.32561144
0.5650316, 9.80665, -0.35434186
0.39264908, 9.931149, -0.5267244
0.1436521, 9.911995, -0.5746084
0.02873042, 9.844957, -0.5554548
-0.2681506, 9.921572, -0.4405331
-0.22984336, 9.854534, -0.4213795
-0.10534488, 9.892841, -0.4309563
-0.25857377, 9.80665, -0.51714754
-0.10534488, 9.825804, -0.51714754
0.40222588, 9.80665, -0.58418524
0.82360536, 9.825804, -0.7757214
0.8810662, 9.892841, -0.6799533
0.545878, 9.931149, -0.7278373
0.5363012, 10.01734, -0.60333884
0.5746084, 9.921572, -0.6799533
0.78529817, 9.998186, -0.61291564
0.82360536, 9.940725, -0.63206923
0.9768343, 9.835381, -0.80445176
0.8714894, 9.787497, -0.79487497
0.7565677, 9.730036, -0.90021986
0.8523358, 9.844957, -0.7182605
0.8523358, 9.825804, -0.7757214
0.7661445, 9.864111, -0.7182605
0.90979666, 9.883265, -0.7182605
0.90021986, 9.988609, -0.6799533
0.8619126, 9.921572, -0.59376204
0.8331822, 9.902418, -0.6991069
0.82360536, 9.892841, -0.6703765
0.89064306, 9.883265, -0.6799533
0.8810662, 9.864111, -0.7565677
0.94810385, 9.883265, -0.7565677
0.842759, 9.883265, -0.6991069
0.80445176, 9.854534, -0.6703765
0.6512229, 9.902418, -0.6607997
0.641646, 9.825804, -0.6512229
0.63206923, 9.892841, -0.63206923
0.545878, 9.864111, -0.63206923
0.5363012, 9.892841, -0.49799395
0.40222588, 9.854534, -0.58418524
0.4405331, 9.911995, -0.5554548
0.4213795, 9.835381, -0.6512229
0.59376204, 9.835381, -0.63206923
0.6703765, 9.854534, -0.62249243
0.47884035, 9.854534, -0.62249243
0.545878, 9.911995, -0.58418524
0.5650316, 9.883265, -0.60333884
0.6991069, 9.950302, -0.5363012
0.5746084, 9.80665, -0.5554548
0.6512229, 9.883265, -0.5554548
0.59376204, 9.902418, -0.5363012
0.545878, 9.835381, -0.60333884
0.5746084, 9.873688, -0.5363012
0.50757074, 9.873688, -0.5650316
0.545878, 9.921572, -0.5650316
0.4213795, 9.816227, -0.51714754
0.46926352, 9.873688, -0.46926352
0.48841715, 9.902418, -0.61291564
0.46926352, 9.892841, -0.5746084
0.545878, 9.931149, -0.5267244
0.47884035, 9.911995, -0.51714754
0.48841715, 9.883265, -0.45968673
0.4309563, 9.892841, -0.5554548
0.4213795, 9.892841, -0.4405331
0.49799395, 9.854534, -0.45968673
0.49799395, 9.835381, -0.51714754
0.49799395, 9.844957, -0.50757074
0.51714754, 9.902418, -0.45010993
0.5363012, 9.873688, -0.4213795
0.5267244, 9.892841, -0.4309563
0.5554548, 9.883265, -0.4213795
0.46926352, 9.883265, -0.4213795
0.58418524, 9.883265, -0.48841715
0.59376204, 9.873688, -0.4213795
0.5363012, 9.873688, -0.4309563
0.58418524, 9.873688, -0.47884035
0.5363012, 9.892841, -0.45010993
0.5267244, 9.892841, -0.4309563
0.49799395, 9.921572, -0.39264908
0.45010993, 9.902418, -0.40222588
0.51714754, 9.854534, -0.41180268
0.545878, 9.902418, -0.48841715
0.58418524, 9.883265, -0.45010993
0.63206923, 9.854534, -0.50757074
0.62249243, 9.854534, -0.45010993
0.6607997, 9.883265, -0.48841715
0.6512229, 9.864111, -0.45010993
0.6512229, 9.902418, -0.51714754
0.6607997, 9.940725, -0.51714754
0.6799533, 9.892841, -0.4309563
0.6895301, 9.873688, -0.4309563
0.6607997, 9.844957, -0.46926352
0.6512229, 9.902418, -0.4309563
0.641646, 9.854534, -0.36391866
0.7086837, 9.883265, -0.4405331
0.6991069, 9.883265, -0.4405331
0.6512229, 9.854534, -0.49799395
0.82360536, 9.892841, -0.45968673
0.8619126, 9.816227, -0.49799395
0.9576807, 9.80665, -0.6895301
0.92895025, 9.835381, -0.60333884
0.7182605, 9.940725, -0.5267244
0.6895301, 10.007763, -0.41180268
0.641646, 9.988609, -0.47884035
0.5363012, 9.902418, -0.5363012
0.641646, 9.921572, -0.47884035
0.7278373, 9.844957, -0.4309563
0.7565677, 9.825804, -0.59376204
0.7565677, 9.835381, -0.48841715
0.6607997, 9.835381, -0.59376204
0.6895301, 9.854534, -0.49799395
0.6703765, 9.873688, -0.5363012
0.6512229, 9.864111, -0.5650316
0.5746084, 9.864111, -0.47884035
0.40222588, 9.902418, -0.4309563
0.2777274, 9.854534, -0.37349546
0.24899697, 9.892841, -0.41180268
0.31603462, 9.854534, -0.39264908
0.32561144, 9.854534, -0.45010993
0.41180268, 9.844957, -0.5554548
0.63206923, 9.873688, -0.7182605
1.0630256, 9.921572, -0.81402856
1.2641385, 9.892841, -0.7661445
1.3694834, 9.787497, -0.7086837
1.541866, 9.864111, -0.6512229
1.5227122, 9.844957, -0.6703765
1.4077905, 9.80665, -0.5650316
1.0055647, 9.921572, -0.60333884
0.80445176, 9.873688, -0.50757074
0.58418524, 9.80665, -0.6895301
0.40222588, 9.80665, -0.62249243
0.4405331, 9.864111, -0.6512229
0.10534488, 9.80665, -0.5650316
-0.30645782, 9.940725, -0.7565677
-0.20111294, 9.797073, -0.62249243
-0.32561144, 9.902418, -0.8523358
-0.94810385, 10.0269165, -0.6895301
-0.34476504, 10.0748005, -0.31603462
0.076614454, 9.988609, -0.51714754
0.08619126, 9.835381, -0.59376204
-0.038307227, 9.835381, -0.35434186
-0.5267244, 9.950302, 0.076614454
-0.5650316, 9.816227, -0.1340753
-0.4213795, 9.797073, -0.63206923
0.10534488, 9.643845, -1.2066777
0.39264908, 10.0269165, -0.5554548
0.02873042, 10.0269165, -0.29688102
-0.2873042, 9.835381, -0.46926352
-0.33518824, 9.787497, -0.48841715
0.1436521, 9.854534, -0.37349546
-0.25857377, 9.902418, -0.32561144
-0.02873042, 9.883265, -0.62249243
0.6512229, 9.883265, -0.59376204
0.7278373, 9.825804, -0.61291564
0.61291564, 9.902418, -0.62249243
0.545878, 9.864111, -0.45010993
0.2873042, 9.854534, -0.5267244
0.45968673, 9.844957, -0.79487497
0.94810385, 9.950302, -1.0055647
0.9672575, 9.9790325, -0.9768343
0.9959879, 9.883265, -0.82360536
0.6895301, 9.80665, -0.8619126
0.6607997, 9.816227, -0.7757214
0.93852705, 9.892841, -0.5363012
0.9672575, 9.940725, -0.60333884
1.1875241, 9.854534, -0.7182605
1.1587936, 9.892841, -0.6607997
0.78529817, 9.902418, -0.63206923
0.8714894, 9.758766, -0.60333884
1.043872, 9.80665, -0.641646
0.92895025, 9.80665, -0.7565677
1.0055647, 9.854534, -0.80445176
0.80445176, 9.911995, -0.80445176
0.92895025, 9.80665, -0.7182605
0.7182605, 9.892841, -0.7374141
0.60333884, 9.864111, -0.61291564
0.45010993, 9.902418, -0.45968673
0.5267244, 9.940725, -0.2777274
0.59376204, 9.710882, -0.59376204
0.038307227, 9.892841, -0.8331822
0.48841715, 9.873688, -0.63206923
0.6512229, 9.873688, -0.6607997
0.4309563, 9.825804, -0.79487497
0.40222588, 9.787497, -0.7469909
0.39264908, 9.873688, -0.5363012
0.12449849, 9.892841, -0.45010993
0.038307227, 9.969456, -0.33518824
0.25857377, 9.902418, -0.2681506
0.35434186, 9.911995, -0.35434186
0.20111294, 9.77792, -0.51714754
0.37349546, 9.634268, -0.49799395
0.30645782, 9.662998, -0.62249243
0.5554548, 9.710882, -0.47884035
0.5554548, 9.883265, -0.6799533
0.36391866, 10.0748005, -0.92895025
0.46926352, 10.1226845, -0.90021986
0.41180268, 10.141838, -0.8523358
-0.047884032, 10.036493, -0.7469909
0.06703765, 9.940725, -0.6607997
0.22026655, 9.80665, -0.7374141
0.20111294, 9.682152, -0.6991069
0.25857377, 9.787497, -0.7086837
0.4405331, 9.883265, -0.6607997
0.19153613, 9.892841, -0.6895301
0.25857377, 9.911995, -0.6703765
0.06703765, 9.931149, -0.58418524
0.08619126, 9.892841, -0.6703765
0.5746084, 9.672575, -0.9672575
0.80445176, 9.672575, -1.283292
0.7757214, 10.0748005, -0.8714894
0.29688102, 10.093954, -0.545878
-0.17238252, 10.065224, -0.2873042
-0.06703765, 9.873688, -0.37349546
0.24899697, 9.758766, -0.58418524
0.45968673, 9.720459, -0.6512229
0.61291564, 9.864111, -0.62249243
0.49799395, 9.892841, -0.7182605
0.4405331, 9.864111, -0.7278373
0.33518824, 9.844957, -0.6703765
0.4309563, 9.873688, -0.5650316
0.39264908, 9.892841, -0.545878
0.4405331, 9.902418, -0.47884035
0.45968673, 9.883265, -0.59376204
0.49799395, 9.873688, -0.545878
0.38307226, 9.854534, -0.47884035
0.4405331, 9.892841, -0.47884035
0.45968673, 9.864111, -0.545878
0.45968673, 9.835381, -0.545878
0.50757074, 9.921572, -0.45968673
0.47884035, 9.892841, -0.49799395
0.4405331, 9.911995, -0.545878
0.36391866, 9.873688, -0.50757074
0.45010993, 9.825804, -0.5267244
0.41180268, 9.902418, -0.5650316
0.45968673, 9.844957, -0.59376204
0.37349546, 9.873688, -0.59376204
0.41180268, 9.883265, -0.61291564
0.46926352, 9.902418, -0.6512229
0.38307226, 9.854534, -0.6799533
0.36391866, 9.892841, -0.6607997
0.46926352, 9.883265, -0.641646
0.39264908, 9.883265, -0.62249243
0.47884035, 9.883265, -0.60333884
0.5363012, 9.921572, -0.62249243
0.5267244, 9.854534, -0.641646
0.5650316, 9.902418, -0.6991069
0.51714754, 9.864111, -0.6512229
0.45968673, 9.911995, -0.62249243
0.5363012, 9.883265, -0.62249243
0.50757074, 9.864111, -0.61291564
0.48841715, 9.873688, -0.6799533
0.5363012, 9.883265, -0.6607997
0.5363012, 9.864111, -0.6703765
0.5650316, 9.854534, -0.6895301
0.60333884, 9.873688, -0.63206923
0.5746084, 9.835381, -0.61291564
0.51714754, 9.864111, -0.59376204
0.545878, 9.883265, -0.60333884
0.47884035, 9.883265, -0.5746084
0.5554548, 9.864111, -0.60333884
0.49799395, 9.835381, -0.63206923
0.5554548, 9.883265, -0.59376204
0.4213795, 9.825804, -0.545878
0.45010993, 9.873688, -0.545878
0.4213795, 9.844957, -0.5650316
0.37349546, 9.854534, -0.5363012
0.33518824, 9.864111, -0.5363012
0.34476504, 9.864111, -0.50757074
0.38307226, 9.873688, -0.6512229
0.46926352, 9.854534, -0.6799533
0.49799395, 9.873688, -0.6799533
0.48841715, 9.739613, -0.6512229
0.47884035, 9.835381, -0.5554548
0.545878, 9.77792, -0.60333884
0.61291564, 9.844957, -0.58418524
0.5554548, 9.9790325, -0.8331822
0.61291564, 10.04607, -0.89064306
0.40222588, 9.988609, -1.0821792
0.38307226, 9.940725, -1.1013328
0.19153613, 9.921572, -1.0630256
0.22026655, 9.911995, -0.9864111
0.1340753, 9.825804, -0.94810385
0.10534488, 9.883265, -0.7374141
-0.05746084, 9.825804, -0.7757214
-0.12449849, 9.892841, -0.62249243
-0.08619126, 9.883265, -0.6895301
-0.019153614, 9.835381, -0.6512229
0.10534488, 9.873688, -0.7278373
0.08619126, 9.844957, -0.7469909
0.36391866, 9.902418, -0.6607997
0.545878, 9.825804, -0.842759
0.545878, 9.816227, -0.641646
0.37349546, 9.883265, -0.6512229
0.48841715, 9.816227, -0.62249243
0.62249243, 9.864111, -0.7757214
0.80445176, 9.9790325, -0.89064306
0.90979666, 10.007763, -0.92895025
0.8331822, 9.883265, -0.7565677
0.6799533, 9.892841, -0.79487497
0.7278373, 9.787497, -0.641646
0.7469909, 9.797073, -0.7182605
0.89064306, 9.768343, -0.78529817
0.8714894, 9.816227, -0.7278373
0.6799533, 9.844957, -0.79487497
0.5363012, 9.80665, -0.6512229
0.81402856, 9.787497, -0.7565677
1.2449849, 9.80665, -0.7278373
1.3215994, 9.80665, -0.842759
1.0534488, 9.892841, -0.93852705
1.091756, 9.835381, -1.091756
1.3311762, 9.787497, -1.0055647
1.532289, 9.797073, -1.1013328
1.3790601, 9.758766, -1.1779473
1.3503298, 9.80665, -1.13964
1.0247183, 9.768343, -1.13964
0.93852705, 9.749189, -1.1587936
1.1013328, 9.816227, -1.0630256
1.340753, 9.816227, -1.1587936
1.5993267, 9.854534, -1.2258313
1.292869, 9.758766, -1.13964
1.3024458, 9.835381, -1.1204864
1.7621324, 9.854534, -1.1971009
2.0207062, 9.835381, -1.1971009
1.6472107, 9.787497, -1.292869
1.388637, 9.758766, -1.2162545
1.541866, 9.77792, -1.0342951
1.5131354, 9.720459, -1.0534488
1.3120226, 9.691729, -0.90979666
1.3215994, 9.758766, -0.842759
1.436521, 9.758766, -0.842759
1.484405, 9.787497, -0.842759
1.3311762, 9.80665, -0.842759
1.1204864, 9.816227, -0.81402856
1.3120226, 9.816227, -0.7469909
1.4556746, 9.825804, -0.8810662
1.4556746, 9.825804, -0.8523358
1.3120226, 9.931149, -0.81402856
1.0726024, 9.797073, -0.7469909
0.9576807, 9.797073, -0.59376204
0.6607997, 9.749189, -0.4405331
-0.06703765, 9.643845, -0.2873042
0.94810385, 9.902418, -0.50757074
1.2449849, 9.835381, -0.8714894
1.6759412, 9.969456, -1.2354081
1.3024458, 9.998186, -1.3120226
1.2258313, 9.911995, -1.2162545
0.93852705, 9.864111, -1.1204864
1.2449849, 9.768343, -0.92895025
1.3311762, 9.749189, -0.8714894
1.1875241, 9.720459, -0.90021986
1.0534488, 9.787497, -0.9672575
1.3790601, 9.835381, -1.1109096
1.4556746, 9.787497, -0.9576807
0.9576807, 9.787497, -0.8810662
0.6607997, 9.825804, -0.5746084
0.62249243, 9.844957, -0.5554548
0.82360536, 9.844957, -0.545878
0.8619126, 9.883265, -0.50757074
0.9672575, 9.902418, -0.5363012
0.7086837, 9.844957, -0.62249243
0.8619126, 9.844957, -0.641646
0.91937345, 9.816227, -0.6895301
0.9864111, 9.768343, -0.78529817
1.1013328, 9.825804, -0.7757214
1.0151415, 9.80665, -0.80445176
1.043872, 9.797073, -0.81402856
1.091756, 9.844957, -0.8619126
1.2354081, 9.797073, -0.8523358
1.3215994, 9.825804, -0.94810385
1.4269443, 9.844957, -0.89064306
1.3215994, 9.844957, -0.80445176
1.3311762, 9.883265, -0.79487497
1.388637, 9.835381, -0.79487497
1.4556746, 9.864111, -0.7278373
1.5705963, 9.77792, -0.78529817
1.3982137, 9.758766, -0.82360536
1.4748282, 9.77792, -0.8331822
1.484405, 9.768343, -0.8523358
1.4077905, 9.720459, -0.7374141
1.3120226, 9.797073, -0.78529817
1.3311762, 9.825804, -0.81402856
1.3599066, 9.883265, -0.78529817
1.3503298, 9.883265, -0.82360536
1.3790601, 9.835381, -0.842759
1.3694834, 9.797073, -0.82360536
1.2354081, 9.758766, -0.8714894
1.2737153, 9.739613, -0.90021986
1.283292, 9.80665, -0.8714894
1.1779473, 9.797073, -0.91937345
1.2066777, 9.768343, -0.81402856
1.2066777, 9.816227, -0.8523358
1.1683705, 9.825804, -0.7565677
1.1971009, 9.80665, -0.7374141
1.2354081, 9.835381, -0.80445176
1.2258313, 9.787497, -0.8331822
1.2066777, 9.835381, -0.78529817
1.1779473, 9.77792, -0.79487497
1.1875241, 9.80665, -0.80445176
1.1683705, 9.797073, -0.7565677
1.091756, 9.80665, -0.6799533
1.1779473, 9.835381, -0.7469909
1.0247183, 9.844957, -0.80445176
1.091756, 9.816227, -0.7757214
1.0726024, 9.77792, -0.7182605
1.1300632, 9.787497, -0.7757214
1.1204864, 9.787497, -0.79487497
1.091756, 9.797073, -0.89064306
1.1875241, 9.825804, -0.91937345
1.0247183, 9.797073, -0.8523358
1.0726024, 9.825804, -0.8523358
0.9864111, 9.787497, -0.81402856
0.94810385, 9.825804, -0.7661445
0.93852705, 9.816227, -0.82360536
1.043872, 9.854534, -0.89064306
1.1013328, 9.787497, -0.90979666
1.0821792, 9.835381, -0.9672575
1.0534488, 9.787497, -0.90021986
1.1109096, 9.825804, -0.9768343
1.1013328, 9.825804, -0.90979666
1.091756, 9.797073, -0.91937345
1.1300632, 9.825804, -0.91937345
1.091756, 9.825804, -0.90979666
1.1204864, 9.80665, -0.8714894
1.13964, 9.825804, -0.92895025
1.0630256, 9.797073, -0.8810662
1.1971009, 9.787497, -0.91937345
1.1779473, 9.80665, -0.9672575
1.1587936, 9.825804, -0.9864111
1.1683705, 9.816227, -0.9768343
1.13964, 9.835381, -1.0055647
1.1779473, 9.825804, -0.90979666
1.091756, 9.787497, -0.94810385
1.1683705, 9.797073, -0.91937345
1.1300632, 9.844957, -0.9768343
1.1492168, 9.77792, -0.91937345
1.1204864, 9.80665, -0.90979666
1.1587936, 9.816227, -0.93852705
1.1683705, 9.816227, -0.91937345
1.2162545, 9.758766, -0.90021986
1.13964, 9.77792, -0.90979666
1.1587936, 9.787497, -0.94810385
1.13964, 9.816227, -0.90979666
1.1971009, 9.80665, -0.8810662
1.1492168, 9.80665, -0.9576807
1.1779473, 9.854534, -0.91937345
1.1683705, 9.797073, -0.91937345
1.1492168, 9.816227, -0.90021986
1.1779473, 9.844957, -0.93852705
1.1875241, 9.80665, -0.92895025
1.1779473, 9.80665, -0.92895025
1.1204864, 9.825804, -0.94810385
1.1971009, 9.816227, -0.9672575
1.1492168, 9.816227, -0.90021986
1.13964, 9.835381, -0.92895025
1.13964, 9.816227, -0.8523358
1.1779473, 9.80665, -0.90979666
1.2449849, 9.825804, -0.8619126
1.2066777, 9.835381, -0.90979666
1.3215994, 9.816227, -0.8523358
1.4556746, 9.825804, -0.90979666
1.4077905, 9.77792, -0.9576807
1.3311762, 9.816227, -0.8810662
1.3024458, 9.864111, -0.90979666
1.3024458, 9.854534, -0.81402856
1.1779473, 9.825804, -0.82360536
1.2066777, 9.77792, -0.7278373
1.1779473, 9.835381, -0.7374141
1.1779473, 9.864111, -0.6799533
1.0726024, 9.911995, -0.7374141
0.8523358, 9.854534, -0.6895301
0.90979666, 9.883265, -0.6607997
1.0534488, 9.80665, -0.49799395
0.8810662, 9.844957, -0.59376204
0.8619126, 9.80665, -0.5363012
0.90021986, 9.854534, -0.5746084
1.1492168, 9.873688, -0.59376204
0.9959879, 9.873688, -0.641646
0.78529817, 9.873688, -0.59376204
0.21068975, 9.950302, -0.47884035
0.095768064, 9.825804, -0.39264908
-0.06703765, 9.844957, -0.34476504
-0.095768064, 9.864111, -0.35434186
-0.047884032, 9.797073, -0.39264908
-0.10534488, 9.844957, -0.37349546
-0.4213795, 9.864111, -0.45968673
-0.2873042, 9.854534, -0.40222588
-0.16280572, 9.911995, -0.38307226
-0.019153614, 9.950302, -0.33518824
0.019153614, 9.854534, -0.37349546
0.05746084, 9.844957, -0.51714754
0.17238252, 9.911995, -0.47884035
0.12449849, 9.921572, -0.6703765
0.019153614, 10.0748005, -0.9864111
-0.009576807, 10.055647, -0.78529817
0.06703765, 9.998186, -0.8523358
0.15322891, 9.787497, -0.4405331
0.12449849, 10.04607, -0.37349546
-0.37349546, 9.892841, -0.4213795
-0.18195933, 10.007763, -0.35434186
0.18195933, 9.873688, -0.60333884
0.2681506, 9.77792, -0.6703765
0.47884035, 9.816227, -0.45968673
0.29688102, 9.892841, -0.49799395
0.25857377, 9.940725, -0.50757074
0.22026655, 9.950302, -0.61291564
0.4309563, 9.902418, -0.7374141
0.6607997, 9.931149, -0.6895301
0.6991069, 9.883265, -0.7374141
0.5554548, 9.844957, -0.641646
0.46926352, 9.844957, -0.60333884
0.20111294, 9.911995, -0.5363012
0.31603462, 9.873688, -0.4309563
0.22984336, 9.902418, -0.38307226
0.16280572, 9.902418, -0.36391866
0.24899697, 9.854534, -0.4213795
0.24899697, 9.844957, -0.48841715
0.23942018, 9.864111, -0.45968673
0.5650316, 9.77792, -0.45010993
0.45010993, 9.883265, -0.51714754
0.48841715, 9.911995, -0.51714754
0.45010993, 9.902418, -0.5267244
0.39264908, 9.921572, -0.545878
0.39264908, 9.921572, -0.5267244
0.33518824, 9.854534, -0.45968673
0.21068975, 9.883265, -0.45968673
0.25857377, 9.864111, -0.4309563
0.18195933, 9.854534, -0.47884035
0.16280572, 9.902418, -0.48841715
0.25857377, 9.873688, -0.40222588
0.29688102, 9.892841, -0.47884035
0.2777274, 9.883265, -0.50757074
0.25857377, 9.902418, -0.49799395
0.31603462, 9.864111, -0.545878
0.2777274, 9.883265, -0.45968673
0.35434186, 9.873688, -0.47884035
0.30645782, 9.892841, -0.5554548
0.34476504, 9.911995, -0.50757074
0.33518824, 9.844957, -0.50757074
0.36391866, 9.921572, -0.50757074
0.41180268, 9.902418, -0.5267244
0.37349546, 9.873688, -0.58418524
0.35434186, 9.883265, -0.5554548
0.39264908, 9.883265, -0.50757074
0.40222588, 9.873688, -0.50757074
0.41180268, 9.902418, -0.58418524
0.4213795, 9.911995, -0.5650316
0.39264908, 9.911995, -0.5554548
0.36391866, 9.892841, -0.58418524
0.41180268, 9.873688, -0.5267244
0.4213795, 9.902418, -0.5554548
0.37349546, 9.883265, -0.50757074
0.38307226, 9.921572, -0.51714754
0.36391866, 9.892841, -0.49799395
0.39264908, 9.921572, -0.59376204
0.36391866, 9.883265, -0.48841715
0.39264908, 9.892841, -0.5554548
0.35434186, 9.902418, -0.5650316
0.34476504, 9.892841, -0.5267244
0.34476504, 9.911995, -0.545878
0.36391866, 9.864111, -0.51714754
0.33518824, 9.883265, -0.5267244
0.33518824, 9.883265, -0.5363012
0.35434186, 9.892841, -0.50757074
0.34476504, 9.883265, -0.5650316
0.36391866, 9.883265, -0.5650316
0.39264908, 9.883265, -0.50757074
0.37349546, 9.892841, -0.4405331
0.33518824, 9.921572, -0.5554548
0.35434186, 9.873688, -0.545878
0.40222588, 9.883265, -0.5363012
0.40222588, 9.892841, -0.45010993
0.39264908, 9.883265, -0.5363012
0.4213795, 9.883265, -0.58418524
0.41180268, 9.864111, -0.51714754
0.39264908, 9.892841, -0.545878
0.4213795, 9.892841, -0.48841715
0.38307226, 9.864111, -0.50757074
0.41180268, 9.873688, -0.5650316
0.38307226, 9.864111, -0.58418524
0.40222588, 9.892841, -0.50757074
0.4309563, 9.844957, -0.45010993
0.38307226, 9.883265, -0.545878
0.41180268, 9.883265, -0.49799395
0.38307226, 9.902418, -0.50757074
0.4309563, 9.902418, -0.51714754
0.4213795, 9.844957, -0.5746084
0.4405331, 9.911995, -0.50757074
