-3.0358477, 9.3661175, 0.92895025
-2.96881, 9.433155, 0.90979666
-2.920926, 9.375694, 0.91937345
-2.9496565, 9.404425, 0.90979666
-2.9783869, 9.414001, 0.9672575
-2.9879637, 9.423578, 0.8810662
-3.0358477, 9.404425, 0.90979666
-2.9783869, 9.385271, 0.89064306
-2.9879637, 9.394848, 0.94810385
-2.9592333, 9.423578, 0.94810385
-2.9879637, 9.433155, 0.89064306
-2.96881, 9.423578, 0.92895025
-3.016694, 9.423578, 0.91937345
-3.0071173, 9.385271, 0.89064306
-2.9592333, 9.375694, 0.92895025
-2.9783869, 9.404425, 0.9768343
-3.0358477, 9.404425, 0.92895025
-2.9879637, 9.404425, 0.9672575
-2.96881, 9.394848, 0.92895025
-3.064578, 9.375694, 0.92895025
-2.9496565, 9.404425, 0.92895025
-2.930503, 9.385271, 0.8810662
-3.0071173, 9.394848, 0.90021986
-2.9975405, 9.442732, 0.92895025
-3.0262709, 9.423578, 0.92895025
-2.9879637, 9.394848, 0.94810385
-3.0071173, 9.414001, 0.92895025
-3.0358477, 9.404425, 0.90021986
-3.016694, 9.433155, 0.90979666
-3.0262709, 9.394848, 0.9768343
-2.9975405, 9.394848, 0.8714894
-2.9879637, 9.423578, 0.92895025
-3.016694, 9.375694, 0.92895025
-2.9496565, 9.394848, 0.90021986
-2.96881, 9.375694, 0.90021986
-2.9496565, 9.3661175, 0.90979666
-2.9783869, 9.433155, 0.94810385
-2.9496565, 9.356541, 0.90021986
-3.0071173, 9.375694, 0.8714894
-2.9400797, 9.404425, 0.90979666
-2.9783869, 9.433155, 0.93852705
-3.0550013, 9.404425, 0.91937345
-2.9783869, 9.375694, 0.93852705
-2.9592333, 9.385271, 0.9576807
-2.9592333, 9.3661175, 0.91937345
-2.9783869, 9.414001, 0.90979666
-2.9783869, 9.414001, 0.89064306
-2.9592333, 9.433155, 0.8523358
-2.930503, 9.433155, 0.79487497
-3.1411927, 9.557653, 0.7565677
-3.2561142, 9.528923, 0.6512229
-3.169923, 9.452309, 0.7757214
-3.1986535, 9.251195, 0.545878
-3.0933087, 9.375694, 0.48841715
-3.1794999, 9.749189, 0.5267244
-3.5338416, 9.3661175, 0.31603462
-3.6391866, 9.519346, 0.4405331
-4.0222588, 9.500193, 0.46926352
-4.3287168, 9.528923, 0.8714894
-3.4572272, 9.308656, 1.0247183
-3.41892, 9.404425, 0.45010993
-3.6966474, 9.184157, 0.7374141
-4.31914, 9.433155, 0.90021986
-4.8745947, 9.528923, 1.1204864
-5.1906295, 9.069236, 1.2545617
-5.2768207, 8.983045, 1.1779473
-5.6120086, 8.7532015, 1.3024458
-5.0661306, 8.0924015, 1.685518
-5.4683566, 8.169016, 1.685518
-5.803545, 8.8777, 1.9536686
-5.717354, 8.868123, 2.585738
-5.947197, 7.489063, 3.1507695
-5.8322754, 6.847417, 3.7541082
-5.813122, 7.249643, 4.0892963
-5.9184666, 7.249643, 4.280833
-6.5505357, 6.531382, 5.00867
-6.0525417, 5.535394, 5.1523223
-5.5641246, 5.1906295, 5.1235914
-4.759673, 4.654328, 5.21936
-4.7309427, 3.6774938, 6.1100025
-3.7349546, 2.9975405, 6.3206925
-4.2425256, 2.3175871, 6.6367273
-3.8786068, 2.231396, 6.196194
-4.309563, 2.633622, 6.7708025
-4.2999864, 2.9113493, 7.0006456
-4.1946416, 3.6008794, 7.28795
-5.0278234, 4.1371803, 7.872135
-5.5737014, 4.003105, 7.536947
-5.8226986, 3.8786068, 7.52737
-5.813122, 4.5394063, 7.479486
-5.6215854, 4.3478703, 7.335834
-5.7269306, 4.175488, 7.297527
-5.449203, 3.9935284, 7.0102224
-5.4300494, 4.4340615, 6.8761473
-5.3247046, 4.55856, 6.8569937
-5.48751, 4.4244847, 6.6846113
-5.9759274, 3.8115692, 6.7612257
-5.2768207, 3.3135753, 6.7229185
-5.449203, 3.8115692, 7.029376
-6.081272, 3.8019924, 6.7133417
-6.2249246, 3.7828386, 6.742072
-6.090849, 3.620033, 6.7612257
-6.6654577, 4.2425256, 6.9527617
-6.493075, 4.414908, 6.9048777
-5.554548, 4.2999864, 6.7229185
-5.1140146, 2.6431987, 6.081272
-5.851429, 3.2465374, 6.244078
-5.803545, 3.7349546, 6.6654577
-5.8801594, 3.6104562, 6.933608
-6.2345014, 3.7062242, 7.0102224
-6.4068837, 4.0701427, 7.1059904
-6.3589997, 4.1946416, 7.0581064
-6.1770406, 4.098873, 6.943185
-6.0238113, 3.4476504, 6.5601125
-5.085284, 3.2848446, 5.6120086
-5.5162406, 3.7062242, 6.253655
-5.755661, 4.261679, 6.6367273
-6.4643445, 4.548983, 7.192182
-5.8801594, 3.4763808, 6.6175733
-5.889736, 4.185065, 6.7708025
-6.1100025, 4.2521024, 6.7324953
-6.3302693, 4.2425256, 6.751649
-6.090849, 4.3861775, 6.655881
-6.253655, 4.223372, 6.6079965
-5.7365074, 3.7445314, 6.129156
-5.6790466, 3.7541082, 6.081272
-5.8226986, 4.2999864, 6.4260373
-6.0238113, 4.8745947, 6.6750345
-6.0046577, 4.3766007, 6.799533
-5.66947, 4.1371803, 6.6367273
-5.707777, 4.0318356, 6.3111157
-5.813122, 4.367024, 6.205771
-5.6886234, 4.280833, 6.3111157
-5.48751, 4.2999864, 6.3781533
-5.602432, 4.673482, 6.301539
-4.903325, 4.309563, 6.0238113
-5.1235914, 3.6104562, 5.793968
-5.00867, 3.9073372, 5.2959743
-4.9320555, 4.9416323, 4.9224787
-4.6926355, 6.1195793, 4.817134
-4.807557, 6.435614, 4.1180267
-4.6351743, 6.943185, 3.821146
-4.8937483, 7.785944, 3.2273839
-4.501099, 9.299079, 1.7046716
-4.7309427, 9.452309, 3.1316159
-5.554548, 10.151415, 3.0550013
-4.8458643, 9.739613, 3.6487634
-4.050989, 9.864111, 3.016694
-2.8443117, 9.634268, 2.566584
-2.0685902, 9.749189, 2.2888567
-1.3311762, 9.80665, 1.8100165
-0.92895025, 9.864111, 1.9728222
-1.6184803, 9.892841, 1.6950948
-1.6567876, 9.32781, 2.0494366
-0.91937345, 9.595961, 2.3558946
-0.7661445, 9.260772, 1.9728222
-1.2354081, 9.921572, 1.4077905
-1.9153614, 10.199299, 0.9576807
-2.432509, 9.5385, 1.1683705
-2.2218192, 9.509769, 1.7238252
-2.432509, 9.461885, 1.3599066
-1.8770541, 9.586384, 1.13964
-1.4269443, 9.519346, 0.6895301
-0.62249243, 9.883265, 0.59376204
-2.0111294, 10.0269165, 0.93852705
-1.9153614, 9.825804, 0.7278373
-1.1109096, 9.77792, 0.61291564
-1.4748282, 9.394848, 0.18195933
-1.6184803, 9.9790325, 0.47884035
-2.8538885, 9.998186, 0.9672575
-1.4556746, 9.77792, 0.32561144
-0.7086837, 9.797073, 0.30645782
-0.7757214, 9.835381, 0.545878
-0.46926352, 9.902418, 0.62249243
-0.842759, 9.710882, 0.63206923
-1.2641385, 9.844957, 0.6991069
-1.1587936, 9.950302, 0.60333884
-0.59376204, 10.007763, 0.7661445
-0.46926352, 9.854534, 0.8619126
-0.6991069, 9.816227, 0.63206923
-1.0821792, 9.9790325, 0.2681506
-1.685518, 9.902418, 0.6703765
-1.5514427, 9.892841, 0.48841715
-1.2449849, 9.634268, 0.79487497
-1.3024458, 10.01734, 0.49799395
-1.2737153, 9.931149, 0.60333884
-0.8714894, 9.797073, 0.6895301
-0.40222588, 9.883265, 0.48841715
-0.4213795, 9.969456, 0.7565677
-1.0342951, 9.940725, 0.6512229
-1.1779473, 9.835381, 0.78529817
-0.9768343, 9.375694, 0.7278373
-0.34476504, 9.452309, 0.7661445
-0.50757074, 8.6574335, 0.29688102
-1.1492168, 9.787497, 0.842759
-0.51714754, 11.693281, 1.1013328
-0.10534488, 9.452309, 0.90979666
0.80445176, 9.682152, 0.8810662
0.16280572, 9.940725, 0.9576807
-1.5993267, 9.5385, 0.90021986
-1.340753, 9.902418, 0.842759
-1.1779473, 9.825804, 0.7086837
-1.6567876, 9.260772, 0.60333884
-1.5514427, 10.093954, 0.5746084
-1.292869, 9.950302, 0.93852705
0.41180268, 9.950302, 1.436521
0.20111294, 9.691729, 0.4405331
-0.8714894, 9.80665, 0.46926352
-1.2066777, 9.873688, 0.30645782
-1.5705963, 9.883265, 0.6799533
-1.4556746, 9.969456, 0.7757214
-1.3503298, 9.892841, 0.45010993
-1.283292, 9.80665, 0.2681506
-1.043872, 9.816227, 0.37349546
-0.6895301, 9.797073, 0.5746084
-0.79487497, 9.844957, 0.7374141
-1.0151415, 9.825804, 0.6799533
-1.2258313, 9.911995, 0.63206923
-1.13964, 9.77792, 0.6512229
-0.79487497, 9.758766, 0.641646
-0.7565677, 9.835381, 0.6799533
-1.1013328, 9.835381, 0.5650316
-0.93852705, 9.768343, 0.7086837
-0.9576807, 9.825804, 0.6703765
-1.0630256, 9.749189, 0.8810662
-1.4460979, 9.931149, 0.89064306
-1.292869, 9.77792, 0.80445176
-1.340753, 9.509769, 0.35434186
-1.934515, 9.873688, 0.05746084
-0.94810385, 10.132261, 0.40222588
-0.8810662, 9.672575, 0.7374141
-1.13964, 9.768343, 0.545878
-1.733402, 9.940725, 0.59376204
-0.79487497, 9.816227, 0.7757214
-0.79487497, 9.892841, 0.61291564
-0.9864111, 9.825804, 0.59376204
-1.0247183, 9.691729, 0.5363012
-0.842759, 9.730036, 0.62249243
-0.9672575, 9.691729, 0.50757074
-1.7525556, 9.9790325, 0.6799533
-2.078167, 9.931149, 0.40222588
-1.733402, 9.787497, 0.6512229
-0.91937345, 9.931149, 0.58418524
-0.641646, 9.758766, 0.38307226
-0.6512229, 9.864111, 0.63206923
-0.5363012, 9.662998, 0.36391866
-0.8714894, 9.902418, 0.6703765
-1.3215994, 9.883265, 0.41180268
-1.1779473, 9.816227, 0.48841715
-1.0726024, 9.825804, 0.58418524
-0.8619126, 9.873688, 0.545878
-1.0151415, 9.816227, 0.45968673
-0.93852705, 9.80665, 0.5267244
-0.82360536, 9.873688, 0.6703765
-0.78529817, 9.902418, 0.7565677
-0.9864111, 9.816227, 0.62249243
-1.091756, 9.902418, 0.4309563
-0.8714894, 9.892841, 0.5267244
-0.8810662, 9.77792, 0.47884035
-0.9959879, 9.768343, 0.4213795
-1.0342951, 9.854534, 0.58418524
-0.8810662, 9.854534, 0.7469909
-0.6895301, 9.825804, 0.6895301
-0.8619126, 9.854534, 0.62249243
-0.9576807, 9.825804, 0.5363012
-1.0630256, 9.825804, 0.5267244
-1.0342951, 9.80665, 0.50757074
-0.91937345, 9.854534, 0.6991069
-0.8810662, 9.892841, 0.6512229
-0.82360536, 9.816227, 0.59376204
-0.842759, 9.883265, 0.60333884
-0.842759, 9.864111, 0.61291564
-0.9672575, 9.816227, 0.60333884
-0.9959879, 9.80665, 0.62249243
-0.9576807, 9.835381, 0.5650316
-0.9576807, 9.854534, 0.59376204
-0.94810385, 9.835381, 0.5554548
-0.92895025, 9.864111, 0.60333884
-0.94810385, 9.844957, 0.641646
-0.8810662, 9.873688, 0.60333884
-0.93852705, 9.80665, 0.58418524
-0.8810662, 9.80665, 0.59376204
-0.91937345, 9.835381, 0.59376204
-0.9672575, 9.844957, 0.5554548
-0.93852705, 9.844957, 0.60333884
-0.89064306, 9.873688, 0.62249243
-0.8810662, 9.835381, 0.59376204
-0.90979666, 9.825804, 0.61291564
-0.90979666, 9.797073, 0.63206923
-0.92895025, 9.854534, 0.641646
-0.90979666, 9.835381, 0.60333884
-0.8714894, 9.844957, 0.60333884
-0.8714894, 9.825804, 0.6799533
-0.8619126, 9.825804, 0.6991069
-0.842759, 9.902418, 0.5650316
-0.81402856, 9.825804, 0.46926352
-1.0821792, 9.797073, 0.39264908
-1.3120226, 9.854534, 0.59376204
-0.93852705, 9.873688, 0.6703765
-0.6991069, 9.883265, 0.7757214
-0.5554548, 9.797073, 0.5746084
-0.5554548, 9.844957, 0.60333884
-0.7182605, 9.854534, 0.80445176
-0.9864111, 9.854534, 0.7182605
-1.043872, 9.825804, 0.6703765
-0.8331822, 9.80665, 0.5650316
-0.60333884, 9.816227, 0.63206923
-0.6703765, 9.844957, 0.6799533
-0.7565677, 9.835381, 0.6799533
-0.79487497, 9.864111, 0.7374141
-0.7565677, 9.80665, 0.6703765
-0.6991069, 9.864111, 0.6512229
-0.80445176, 9.844957, 0.6607997
-0.842759, 9.844957, 0.6512229
-0.8714894, 9.844957, 0.62249243
-0.82360536, 9.864111, 0.59376204
-0.6991069, 9.873688, 0.6703765
-0.7565677, 9.80665, 0.6895301
-0.7182605, 9.883265, 0.6991069
-0.7565677, 9.816227, 0.6799533
-0.81402856, 9.80665, 0.641646
-0.8523358, 9.835381, 0.641646
-0.8619126, 9.835381, 0.61291564
-0.80445176, 9.825804, 0.641646
-0.7757214, 9.854534, 0.7086837
-0.78529817, 9.844957, 0.6512229
-0.7374141, 9.864111, 0.6991069
-0.81402856, 9.835381, 0.6607997
-0.89064306, 9.825804, 0.61291564
-0.80445176, 9.854534, 0.6607997
-0.82360536, 9.864111, 0.6512229
-0.79487497, 9.854534, 0.6607997
-0.7374141, 9.835381, 0.6703765
-0.47884035, 9.797073, 0.7565677
-0.7086837, 9.902418, 0.93852705
-0.8810662, 9.921572, 0.7086837
-0.8714894, 9.787497, 0.7565677
-0.7086837, 9.739613, 0.60333884
-1.043872, 9.825804, 0.47884035
-1.0534488, 9.988609, 0.7086837
-1.0821792, 9.701305, 0.5746084
-1.0726024, 9.797073, 0.5554548
-0.545878, 9.825804, 0.58418524
-0.1436521, 10.0269165, 0.8523358
-0.91937345, 9.797073, 0.545878
-1.0726024, 9.576807, 0.5267244
-1.1109096, 9.787497, 0.60333884
-1.2258313, 9.864111, 0.5267244
-0.8619126, 9.864111, 0.6607997
-0.9672575, 9.883265, 0.641646
-1.0151415, 9.9790325, 0.50757074
-0.94810385, 9.710882, 0.5746084
-1.091756, 9.586384, 0.7086837
-1.292869, 10.093954, 0.7757214
-0.91937345, 9.768343, 0.7661445
-0.45010993, 9.662998, 0.63206923
-0.58418524, 9.80665, 0.59376204
-0.51714754, 9.528923, 0.63206923
-0.9768343, 10.141838, 0.63206923
-0.7086837, 9.892841, 0.79487497
-1.2066777, 9.77792, 0.62249243
-0.80445176, 10.103531, 0.5554548
-0.31603462, 9.691729, 0.641646
-1.541866, 9.892841, 0.31603462
-0.93852705, 9.883265, 0.36391866
-0.78529817, 9.921572, 0.5746084
-0.79487497, 9.911995, 0.5267244
-0.641646, 9.873688, 0.545878
-0.81402856, 9.883265, 0.50757074
-0.90979666, 9.758766, 0.545878
-0.842759, 9.844957, 0.62249243
-0.9959879, 9.911995, 0.5650316
-0.93852705, 9.77792, 0.5650316
-0.7374141, 9.720459, 0.5554548
-0.6799533, 9.931149, 0.5554548
-0.82360536, 9.844957, 0.45010993
-0.7469909, 9.825804, 0.5746084
-0.82360536, 9.80665, 0.5554548
-0.90979666, 9.548077, 0.48841715
-0.5267244, 10.457873, 0.5267244
-0.08619126, 9.998186, 0.7565677
-0.39264908, 9.749189, 0.641646
-0.8523358, 9.758766, 0.49799395
-1.283292, 9.80665, 0.49799395
-1.8291701, 9.931149, 0.39264908
-0.6799533, 9.864111, 0.6703765
-0.33518824, 9.873688, 0.7278373
-0.6607997, 9.77792, 0.39264908
-1.2449849, 9.892841, 0.5267244
-0.7661445, 9.864111, 0.5746084
-0.545878, 9.854534, 0.7182605
-0.6895301, 9.844957, 0.5554548
-0.59376204, 9.864111, 0.50757074
-0.79487497, 9.825804, 0.51714754
-0.80445176, 9.854534, 0.5746084
-0.842759, 9.883265, 0.62249243
-0.93852705, 9.864111, 0.60333884
-0.80445176, 9.864111, 0.5746084
-0.7278373, 9.825804, 0.5267244
-0.7469909, 9.787497, 0.48841715
-0.7374141, 9.835381, 0.5363012
-0.8714894, 9.844957, 0.63206923
-0.7661445, 9.883265, 0.6799533
-0.7565677, 9.835381, 0.59376204
-0.7182605, 9.844957, 0.5650316
-0.7086837, 9.854534, 0.5363012
-0.7182605, 9.816227, 0.58418524
-0.7661445, 9.835381, 0.60333884
-0.82360536, 9.864111, 0.60333884
-0.7757214, 9.835381, 0.60333884
-0.7469909, 9.864111, 0.59376204
-0.7469909, 9.854534, 0.5363012
-0.7565677, 9.864111, 0.62249243
-0.7565677, 9.80665, 0.59376204
-0.78529817, 9.844957, 0.60333884
-0.7278373, 9.854534, 0.6512229
-0.7757214, 9.864111, 0.63206923
-0.7469909, 9.825804, 0.58418524
-0.7182605, 9.835381, 0.58418524
-0.78529817, 9.854534, 0.5746084
-0.78529817, 9.864111, 0.59376204
-0.82360536, 9.902418, 0.63206923
-0.7757214, 9.883265, 0.5267244
-0.7757214, 9.844957, 0.5554548
-0.6991069, 9.816227, 0.58418524
-0.7182605, 9.825804, 0.5650316
-0.7661445, 9.854534, 0.6512229
-0.79487497, 9.873688, 0.59376204
-0.7565677, 9.844957, 0.58418524
-0.7757214, 9.864111, 0.6607997
-0.78529817, 9.835381, 0.63206923
-0.79487497, 9.825804, 0.60333884
-0.7661445, 9.787497, 0.545878
-0.78529817, 9.854534, 0.4405331
-0.80445176, 9.854534, 0.5554548
-1.0534488, 9.844957, 0.6512229
-1.043872, 9.864111, 0.7374141
-0.6703765, 9.921572, 0.89064306
-0.49799395, 9.816227, 0.8331822
-0.8810662, 9.768343, 0.82360536
-0.7086837, 9.873688, 0.79487497
-0.60333884, 9.80665, 0.60333884
-0.80445176, 9.758766, 0.61291564
-0.842759, 9.873688, 0.7661445
-0.6991069, 9.883265, 0.8714894
-0.6991069, 9.825804, 0.93852705
-0.47884035, 9.835381, 0.9672575
-0.4309563, 9.844957, 0.8619126
-0.62249243, 9.77792, 0.7278373
-0.6703765, 9.816227, 0.79487497
-0.6895301, 9.835381, 0.7757214
-0.7565677, 9.883265, 0.8331822
-0.7086837, 9.825804, 0.7278373
-0.6703765, 9.844957, 0.6512229
-0.8331822, 9.921572, 0.51714754
-1.0342951, 9.816227, 0.63206923
-0.24899697, 9.825804, 1.043872
-0.22026655, 9.797073, 0.79487497
-0.31603462, 9.825804, 0.6799533
-0.6991069, 9.864111, 0.5554548
-1.4556746, 9.902418, 0.5650316
-1.043872, 9.873688, 0.6703765
-0.45010993, 9.883265, 0.8331822
-0.30645782, 9.854534, 0.6703765
-0.35434186, 9.825804, 0.59376204
-0.6991069, 9.854534, 0.5363012
-0.6512229, 9.873688, 0.6703765
-0.5554548, 9.864111, 0.7374141
-0.6799533, 9.864111, 0.6799533
-0.62249243, 9.873688, 0.6512229
-0.46926352, 9.835381, 0.6895301
-0.45010993, 9.797073, 0.6799533
-0.50757074, 9.864111, 0.62249243
-0.5554548, 9.77792, 0.7182605
-0.61291564, 9.873688, 0.6703765
-0.5363012, 9.844957, 0.6703765
-0.5363012, 9.883265, 0.6703765
-0.5650316, 9.835381, 0.6895301
-0.59376204, 9.844957, 0.6799533
-0.5267244, 9.835381, 0.7086837
-0.45968673, 9.864111, 0.6991069
-0.51714754, 9.825804, 0.63206923
-0.6512229, 9.80665, 0.61291564
-0.63206923, 9.864111, 0.58418524
-0.5746084, 9.825804, 0.6799533
-0.50757074, 9.864111, 0.6991069
-0.47884035, 9.816227, 0.6895301
-0.47884035, 9.844957, 0.6703765
-0.5554548, 9.864111, 0.62249243
-0.59376204, 9.864111, 0.59376204
-0.62249243, 9.864111, 0.6607997
-0.545878, 9.835381, 0.62249243
-0.61291564, 9.892841, 0.641646
-0.50757074, 9.854534, 0.7086837
-0.5746084, 9.854534, 0.63206923
-0.60333884, 9.873688, 0.6512229
-0.7182605, 9.883265, 0.7278373
-0.9576807, 9.873688, 0.79487497
-0.61291564, 9.80665, 0.6895301
-0.50757074, 9.835381, 0.62249243
-0.51714754, 9.768343, 0.61291564
-0.50757074, 9.816227, 0.6607997
-0.7565677, 9.873688, 0.7278373
-0.9576807, 9.854534, 0.6607997
-0.7278373, 9.844957, 0.81402856
-0.545878, 9.854534, 0.6799533
-0.63206923, 9.80665, 0.60333884
-0.59376204, 9.797073, 0.59376204
-0.7278373, 9.844957, 0.7182605
-0.7757214, 9.835381, 0.7469909
-0.78529817, 9.854534, 0.61291564
-0.33518824, 9.844957, 0.62249243
-0.4309563, 9.854534, 0.7278373
-0.79487497, 9.892841, 0.48841715
-0.91937345, 9.892841, 0.7086837
-0.6895301, 9.835381, 0.7469909
-0.5267244, 9.864111, 0.6799533
-0.45010993, 9.864111, 0.5363012
-0.545878, 9.816227, 0.51714754
-0.58418524, 9.825804, 0.7469909
-0.61291564, 9.883265, 0.7182605
-0.58418524, 9.873688, 0.6991069
-0.5746084, 9.864111, 0.6991069
-0.7565677, 9.902418, 0.6703765
-1.0151415, 9.902418, 0.6895301
-0.58418524, 9.749189, 0.7278373
-0.47884035, 9.80665, 0.80445176
-0.63206923, 9.844957, 0.6512229
-0.49799395, 9.816227, 0.7278373
-0.61291564, 9.844957, 0.8619126
-0.7086837, 9.844957, 0.7661445
-0.6991069, 9.854534, 0.8331822
-0.33518824, 9.892841, 0.94810385
-0.59376204, 9.787497, 0.82360536
-0.46926352, 9.835381, 0.7278373
-0.6799533, 9.835381, 0.6991069
-0.842759, 9.883265, 0.80445176
-0.7757214, 9.873688, 0.7757214
-0.63206923, 9.854534, 0.8523358
-0.6703765, 9.844957, 0.91937345
-0.81402856, 9.825804, 0.90021986
-0.51714754, 9.816227, 0.89064306
-0.51714754, 9.816227, 0.8331822
-0.7182605, 9.787497, 0.62249243
-0.61291564, 9.816227, 0.8331822
-0.15322891, 9.835381, 0.8714894
-0.2873042, 9.864111, 0.90021986
-1.0055647, 9.911995, 0.6991069
-0.94810385, 9.873688, 0.7182605
-0.5363012, 9.787497, 0.6512229
-0.48841715, 9.911995, 0.82360536
-0.2681506, 9.854534, 0.5363012
-0.6991069, 9.825804, 0.5363012
-0.92895025, 9.835381, 0.59376204
-0.8619126, 9.864111, 0.6607997
-0.89064306, 9.892841, 0.78529817
-0.63206923, 9.902418, 0.7469909
-0.22984336, 9.854534, 0.59376204
-0.5363012, 9.77792, 0.49799395
-0.6799533, 9.816227, 0.39264908
-0.641646, 9.902418, 0.7374141
-0.6703765, 9.892841, 0.78529817
-0.78529817, 9.902418, 0.6991069
-0.842759, 9.921572, 0.5554548
-0.7086837, 9.873688, 0.50757074
-0.58418524, 9.883265, 0.39264908
-0.7182605, 9.892841, 0.45010993
-0.61291564, 9.825804, 0.63206923
-0.47884035, 9.873688, 0.7661445
-0.29688102, 9.80665, 0.7661445
-0.16280572, 9.787497, 0.7278373
-0.25857377, 9.758766, 0.7757214
-0.4309563, 9.844957, 0.7565677
-0.545878, 9.854534, 0.78529817
-0.6895301, 9.844957, 0.6607997
-0.63206923, 9.902418, 0.63206923
-0.6607997, 9.873688, 0.49799395
-0.6895301, 9.911995, 0.45010993
-0.6607997, 9.902418, 0.62249243
-0.7661445, 9.892841, 0.59376204
-0.7565677, 9.911995, 0.63206923
-0.7086837, 9.873688, 0.59376204
-0.641646, 9.873688, 0.6607997
-0.545878, 9.854534, 0.7182605
-0.46926352, 9.844957, 0.7469909
-0.40222588, 9.835381, 0.7086837
-0.51714754, 9.835381, 0.641646
-0.5650316, 9.80665, 0.6703765
-0.60333884, 9.816227, 0.7182605
-0.63206923, 9.825804, 0.7374141
-0.7182605, 9.854534, 0.6703765
-0.6607997, 9.873688, 0.6991069
-0.6703765, 9.816227, 0.63206923
-0.7182605, 9.873688, 0.7182605
-0.7757214, 9.883265, 0.6991069
-0.7565677, 9.883265, 0.7086837
-0.63206923, 9.816227, 0.641646
-0.60333884, 9.80665, 0.5746084
-0.61291564, 9.835381, 0.62249243
-0.5554548, 9.854534, 0.6895301
-0.6799533, 9.854534, 0.7182605
-0.7661445, 9.844957, 0.6703765
-0.7661445, 9.854534, 0.6895301
-0.79487497, 9.825804, 0.7469909
-0.61291564, 9.835381, 0.6799533
-0.4405331, 9.80665, 0.6991069
-0.50757074, 9.835381, 0.61291564
-0.6512229, 9.80665, 0.6512229
-0.7086837, 9.873688, 0.80445176
-0.7374141, 9.873688, 0.78529817
-0.6799533, 9.844957, 0.6703765
-0.545878, 9.797073, 0.63206923
-0.50757074, 9.825804, 0.6703765
-0.61291564, 9.835381, 0.7661445
-0.7661445, 9.873688, 0.7469909
-0.6799533, 9.844957, 0.7278373
-0.545878, 9.825804, 0.6703765
-0.49799395, 9.854534, 0.7182605
-0.5650316, 9.854534, 0.6895301
-0.641646, 9.844957, 0.7182605
-0.7086837, 9.864111, 0.7086837
-0.5267244, 9.835381, 0.8523358
-0.5746084, 9.80665, 0.81402856
-0.641646, 9.80665, 0.6703765
-0.60333884, 9.844957, 0.7086837
-0.61291564, 9.873688, 0.59376204
-0.5363012, 9.854534, 0.545878
-0.59376204, 9.931149, 0.63206923
-0.5650316, 9.902418, 0.80445176
-0.58418524, 9.854534, 0.7565677
-0.5650316, 9.835381, 0.6512229
-0.60333884, 9.844957, 0.60333884
-0.5554548, 9.816227, 0.5363012
-0.50757074, 9.80665, 0.7182605
-0.5554548, 9.80665, 0.7661445
-0.60333884, 9.921572, 0.81402856
-0.62249243, 9.864111, 0.7182605
-0.7086837, 9.864111, 0.62249243
-0.8810662, 9.844957, 0.50757074
-0.80445176, 9.873688, 0.63206923
-0.58418524, 9.864111, 0.7278373
-0.50757074, 9.854534, 0.641646
-0.5267244, 9.816227, 0.7278373
-0.6703765, 9.825804, 0.7757214
-0.48841715, 9.854534, 0.8523358
-0.45968673, 9.844957, 0.93852705
-0.5267244, 9.873688, 0.7086837
-0.58418524, 9.835381, 0.6895301
-0.5746084, 9.835381, 0.6991069
-0.5554548, 9.825804, 0.60333884
-0.59376204, 9.854534, 0.7278373
-0.5746084, 9.854534, 0.7661445
-0.45968673, 9.825804, 0.8331822
-0.33518824, 9.768343, 0.80445176
-0.31603462, 9.768343, 0.7757214
-0.38307226, 9.80665, 0.842759
-0.45968673, 9.854534, 0.8331822
-0.58418524, 9.864111, 0.7278373
-0.6512229, 9.883265, 0.59376204
-0.6991069, 9.892841, 0.5746084
-0.7278373, 9.854534, 0.63206923
-0.5746084, 9.883265, 0.5650316
-0.58418524, 9.873688, 0.6991069
-0.5363012, 9.883265, 0.7374141
-0.5363012, 9.883265, 0.7661445
-0.5363012, 9.844957, 0.7278373
-0.5363012, 9.825804, 0.6991069
-0.5650316, 9.835381, 0.7661445
-0.5363012, 9.844957, 0.7757214
-0.47884035, 9.816227, 0.82360536
-0.4213795, 9.797073, 0.8331822
-0.40222588, 9.873688, 0.7661445
-0.50757074, 9.80665, 0.7661445
-0.63206923, 9.854534, 0.6799533
-0.6799533, 9.835381, 0.6895301
-0.60333884, 9.854534, 0.6991069
-0.5554548, 9.854534, 0.7086837
-0.5554548, 9.873688, 0.7469909
-0.62249243, 9.854534, 0.7182605
-0.62249243, 9.902418, 0.79487497
-0.60333884, 9.835381, 0.6799533
-0.5363012, 9.854534, 0.6799533
-0.5650316, 9.835381, 0.7469909
-0.48841715, 9.844957, 0.7374141
-0.5267244, 9.844957, 0.7661445
-0.58418524, 9.816227, 0.7469909
-0.545878, 9.844957, 0.81402856
-0.48841715, 9.844957, 0.7086837
-0.5267244, 9.844957, 0.7469909
-0.545878, 9.844957, 0.7661445
-0.545878, 9.835381, 0.7565677
-0.545878, 9.873688, 0.78529817
-0.5746084, 9.854534, 0.78529817
-0.545878, 9.835381, 0.7757214
-0.59376204, 9.854534, 0.7374141
-0.5267244, 9.864111, 0.7469909
-0.5554548, 9.873688, 0.7757214
-0.5363012, 9.835381, 0.7757214
-0.51714754, 9.864111, 0.7565677
-0.48841715, 9.854534, 0.81402856
-0.5363012, 9.835381, 0.7374141
-0.5363012, 9.854534, 0.79487497
-0.5363012, 9.825804, 0.7374141
-0.545878, 9.844957, 0.7086837
-0.545878, 9.873688, 0.7469909
