-4.548983, 8.772355, -0.39264908
-4.596867, 8.7532015, -0.2777274
-4.5681367, 8.781932, -0.25857377
-4.596867, 8.781932, -0.2777274
-4.55856, 8.7053175, -0.33518824
-4.55856, 8.762778, -0.32561144
-4.501099, 8.810662, -0.31603462
-4.55856, 8.734048, -0.32561144
-4.548983, 8.868123, -0.2681506
-4.4915223, 8.820239, -0.2873042
-4.7022123, 8.916007, 0.095768064
-4.759673, 8.532935, -0.2777274
-4.4436383, 8.925584, -0.31603462
-4.3382936, 8.810662, -0.46926352
-4.8745947, 8.513782, -0.24899697
-4.912902, 8.619126, -0.08619126
-4.6160207, 8.7532015, -0.12449849
-4.5872903, 8.714894, -0.05746084
-4.6255975, 8.7053175, -0.20111294
-4.673482, 8.743625, -0.11492168
-4.8841715, 8.7053175, 0.23942018
-4.807557, 8.743625, 0.038307227
-4.7500963, 8.714894, -0.019153614
-4.9416323, 8.42759, -0.05746084
-4.9224787, 8.647857, 0.2777274
-4.807557, 8.571242, -0.038307227
-4.912902, 8.437167, -0.22984336
-4.7405195, 8.887277, 0.22026655
-4.654328, 8.7053175, -0.23942018
-4.4819455, 8.743625, -0.45968673
-4.6255975, 8.762778, -0.05746084
-4.7309427, 8.647857, -0.33518824
-4.6351743, 8.686164, -0.23942018
-4.7500963, 8.829816, 0.12449849
-4.6830587, 8.868123, -0.047884032
-4.4436383, 8.868123, -0.31603462
-4.414908, 8.829816, -0.34476504
-4.462792, 8.858546, -0.24899697
-4.414908, 8.8777, -0.21068975
-4.4915223, 8.791509, -0.34476504
-4.5872903, 8.686164, -0.23942018
-4.7309427, 8.676587, -0.23942018
-4.5872903, 8.829816, -0.11492168
-4.5681367, 8.810662, -0.11492168
-4.5872903, 8.762778, -0.12449849
-4.5777135, 8.858546, 0.076614454
-4.5681367, 8.820239, -0.038307227
-4.7884035, 8.590396, -0.21068975
-4.606444, 8.724471, 0.06703765
-4.759673, 8.619126, -0.10534488
-4.6351743, 8.743625, -0.08619126
-4.673482, 8.820239, 0.19153613
-4.7309427, 8.66701, 0.047884032
-4.711789, 8.743625, -0.10534488
-4.654328, 8.801085, 0.22984336
-4.759673, 8.791509, 0.2681506
-4.8267107, 8.513782, 0.25857377
-4.9799395, 8.523358, 0.36391866
-4.7405195, 8.542512, 0.5554548
-4.453215, 8.695741, -0.1340753
-4.4436383, 9.002198, -0.06703765
-4.6160207, 8.858546, 0.45010993
-4.6926355, 8.829816, 0.22984336
-4.6830587, 8.7053175, 0.23942018
-4.759673, 8.724471, 0.6991069
-5.0374002, 8.552089, 0.7182605
-5.0757074, 8.485051, 0.6991069
-4.9895163, 8.322245, 0.34476504
-4.912902, 8.561666, 0.46926352
-4.807557, 8.63828, 0.51714754
-4.76925, 8.628703, 0.31603462
-4.8362875, 8.542512, 0.4309563
-4.8458643, 8.619126, 0.545878
-4.7405195, 8.647857, 0.5650316
-4.8841715, 8.504205, 0.36391866
-4.951209, 8.513782, 0.21068975
-4.9224787, 8.66701, 0.4309563
-4.8745947, 8.513782, 0.10534488
-4.960786, 8.475474, 0.02873042
-5.056554, 8.42759, 0.2681506
-4.8841715, 8.6095495, 0.47884035
-4.2999864, 9.184157, 1.0151415
-5.094861, 8.446744, 0.22984336
-5.00867, 8.494628, 0.1340753
-4.8267107, 8.465898, 0.21068975
-4.817134, 8.63828, 0.45010993
-4.8745947, 8.532935, -0.047884032
-4.711789, 8.695741, 0.21068975
-4.548983, 8.848969, 0.37349546
-4.663905, 8.714894, 0.08619126
-4.663905, 8.801085, 0.40222588
-4.8458643, 8.724471, 0.4213795
-5.0374002, 8.37013, -0.24899697
-4.759673, 8.695741, 0.17238252
-4.817134, 8.647857, 0.22984336
-4.7788267, 8.599973, -0.1436521
-4.4340615, 8.90643, 0.095768064
-4.4244847, 8.810662, -0.22026655
-4.357447, 8.801085, -0.38307226
-4.2425256, 9.021352, -0.019153614
-4.4436383, 8.7532015, -0.25857377
-4.453215, 8.839393, -0.1436521
-4.501099, 8.858546, -0.038307227
-4.7405195, 8.686164, -0.20111294
-4.817134, 8.781932, -0.05746084
-4.654328, 8.868123, 0.1340753
-4.462792, 8.858546, -0.29688102
-4.3382936, 8.896853, -0.4213795
-4.2999864, 8.944737, -0.41180268
-4.1371803, 8.963891, -0.34476504
-3.9935284, 9.069236, -0.35434186
-4.146757, 8.963891, -0.40222588
-4.1946416, 8.925584, -0.4213795
-4.1946416, 8.90643, -0.41180268
-4.261679, 8.935161, -0.2681506
-4.2999864, 8.992621, -0.29688102
-4.271256, 8.954314, -0.30645782
-4.309563, 8.954314, -0.2681506
-4.309563, 8.983045, -0.2777274
-4.2521024, 8.954314, -0.38307226
-4.098873, 9.011775, -0.40222588
-4.146757, 8.973468, -0.2681506
-4.232949, 8.983045, -0.29688102
-4.2042184, 8.983045, -0.33518824
-4.31914, 8.973468, -0.20111294
-4.2999864, 8.848969, -0.25857377
-4.232949, 8.858546, -0.2873042
-4.2042184, 9.021352, -0.35434186
-4.2425256, 8.90643, -0.31603462
-4.213795, 8.896853, -0.29688102
-4.271256, 8.963891, -0.2681506
-4.223372, 8.954314, -0.2681506
-4.2425256, 8.935161, -0.2873042
-4.2999864, 8.925584, -0.2777274
-4.2999864, 8.916007, -0.24899697
-4.2999864, 8.925584, -0.29688102
-4.280833, 8.935161, -0.22026655
-4.271256, 8.839393, -0.24899697
-4.3766007, 8.935161, -0.19153613
-4.414908, 8.944737, -0.1340753
-4.414908, 8.992621, -0.18195933
-4.271256, 8.973468, -0.23942018
-4.2042184, 9.011775, -0.1340753
-4.3478703, 8.963891, -0.20111294
-4.414908, 8.90643, -0.18195933
-4.4915223, 8.858546, -0.095768064
-4.5777135, 8.734048, -0.18195933
-4.367024, 8.820239, -0.2681506
-4.223372, 8.90643, -0.23942018
-4.2042184, 8.810662, -0.25857377
-4.3287168, 8.7532015, -0.2681506
-4.31914, 8.820239, -0.29688102
-4.3957543, 8.887277, -0.02873042
-4.309563, 8.820239, -0.02873042
-4.146757, 9.011775, -0.12449849
-4.357447, 8.954314, -0.08619126
-4.5298295, 8.8777, -0.076614454
-4.596867, 8.810662, -0.08619126
-4.462792, 8.839393, 0.009576807
-4.3861775, 8.858546, -0.1340753
-4.367024, 8.887277, -0.25857377
-4.414908, 8.858546, -0.23942018
-4.3478703, 8.8777, -0.18195933
-4.2521024, 9.002198, -0.18195933
-4.213795, 9.040505, -0.19153613
-4.2042184, 8.973468, -0.23942018
-4.213795, 8.944737, -0.33518824
-4.2042184, 8.983045, -0.23942018
-4.223372, 8.973468, -0.25857377
-4.223372, 8.983045, -0.37349546
-4.2999864, 8.90643, -0.31603462
-4.3478703, 8.887277, -0.32561144
-4.2999864, 8.858546, -0.37349546
-4.309563, 8.896853, -0.37349546
-4.3287168, 8.916007, -0.32561144
-4.271256, 8.896853, -0.40222588
-4.261679, 8.916007, -0.36391866
-4.271256, 8.935161, -0.40222588
-4.2425256, 8.916007, -0.39264908
-4.213795, 8.983045, -0.39264908
-4.2042184, 8.992621, -0.4213795
-4.185065, 8.992621, -0.45968673
-4.1946416, 8.925584, -0.39264908
-4.2521024, 8.925584, -0.37349546
-4.223372, 8.963891, -0.4309563
-4.2521024, 8.896853, -0.47884035
-4.261679, 8.973468, -0.45968673
-4.271256, 8.944737, -0.545878
-4.271256, 8.896853, -0.5650316
-4.2425256, 8.858546, -0.5554548
-4.213795, 8.944737, -0.50757074
-4.185065, 8.973468, -0.50757074
-4.2042184, 8.963891, -0.46926352
-4.213795, 9.030929, -0.49799395
-4.2425256, 9.040505, -0.4213795
-4.2904096, 8.90643, -0.48841715
-4.280833, 8.896853, -0.51714754
-4.271256, 8.90643, -0.46926352
-4.31914, 8.887277, -0.5363012
-4.2999864, 8.944737, -0.5267244
-4.31914, 8.925584, -0.46926352
-4.271256, 8.935161, -0.41180268
-4.2425256, 8.925584, -0.45010993
-4.261679, 8.887277, -0.46926352
-4.2999864, 8.916007, -0.4405331
-4.31914, 8.887277, -0.45010993
-4.2999864, 8.944737, -0.46926352
-4.2999864, 8.954314, -0.46926352
-4.271256, 8.944737, -0.47884035
-4.2425256, 8.944737, -0.46926352
-4.271256, 8.925584, -0.45010993
-4.309563, 8.896853, -0.40222588
-4.3957543, 8.935161, -0.45010993
-4.4340615, 8.839393, -0.4309563
-4.414908, 8.868123, -0.4309563
-4.367024, 8.90643, -0.38307226
-4.3382936, 8.868123, -0.4213795
-4.31914, 8.868123, -0.4213795
-4.309563, 8.90643, -0.39264908
-4.232949, 8.935161, -0.4309563
-4.280833, 8.896853, -0.45010993
-4.3287168, 8.896853, -0.49799395
-4.405331, 8.90643, -0.4405331
-4.31914, 8.8777, -0.47884035
-4.261679, 8.925584, -0.4309563
-4.3382936, 8.887277, -0.4213795
-4.3478703, 8.868123, -0.46926352
-4.3382936, 8.8777, -0.4309563
-4.3861775, 8.887277, -0.45010993
-4.3957543, 8.8777, -0.45010993
-4.3861775, 8.8777, -0.47884035
-4.31914, 8.887277, -0.39264908
-4.3287168, 8.896853, -0.45010993
-4.31914, 8.90643, -0.41180268
-4.2999864, 8.916007, -0.4309563
-4.309563, 8.963891, -0.41180268
-4.3478703, 8.916007, -0.40222588
-4.309563, 8.868123, -0.4213795
-4.3382936, 8.925584, -0.36391866
-4.357447, 8.8777, -0.4213795
-4.31914, 8.887277, -0.41180268
-4.3382936, 8.90643, -0.4309563
-4.357447, 8.90643, -0.41180268
-4.3382936, 8.896853, -0.41180268
-4.367024, 8.848969, -0.40222588
-4.3382936, 8.925584, -0.41180268
-4.261679, 8.935161, -0.39264908
-4.309563, 8.887277, -0.4309563
-4.367024, 8.896853, -0.4405331
-4.414908, 8.868123, -0.40222588
-4.367024, 8.887277, -0.4213795
-4.3478703, 8.916007, -0.45010993
-4.3478703, 8.848969, -0.45968673
-4.3861775, 8.858546, -0.36391866
-4.3766007, 8.916007, -0.36391866
-4.414908, 8.829816, -0.39264908
-4.3861775, 8.8777, -0.40222588
-4.405331, 8.8777, -0.41180268
-4.405331, 8.8777, -0.40222588
-4.405331, 8.858546, -0.35434186
-4.3382936, 8.858546, -0.41180268
-4.31914, 8.90643, -0.36391866
-4.4244847, 8.868123, -0.40222588
-4.3861775, 8.858546, -0.32561144
-4.3861775, 8.8777, -0.38307226
-4.3766007, 8.829816, -0.36391866
-4.357447, 8.868123, -0.32561144
-4.3861775, 8.868123, -0.39264908
-4.3957543, 8.916007, -0.36391866
-4.3478703, 8.896853, -0.36391866
-4.309563, 8.925584, -0.39264908
-4.309563, 8.916007, -0.38307226
-4.3478703, 8.887277, -0.34476504
-4.3957543, 8.848969, -0.41180268
-4.367024, 8.839393, -0.37349546
-4.3382936, 8.896853, -0.34476504
-4.3478703, 8.8777, -0.40222588
-4.3766007, 8.90643, -0.45010993
-4.3957543, 8.839393, -0.38307226
-4.414908, 8.858546, -0.41180268
-4.4436383, 8.781932, -0.47884035
-4.4436383, 8.848969, -0.33518824
-4.4436383, 8.810662, -0.45010993
-4.309563, 8.820239, -0.38307226
-4.4244847, 8.868123, -0.32561144
-4.367024, 8.925584, -0.40222588
-4.357447, 8.8777, -0.34476504
-4.414908, 8.781932, -0.39264908
-4.3766007, 8.858546, -0.37349546
-4.357447, 8.90643, -0.37349546
-4.3382936, 8.887277, -0.36391866
-4.405331, 8.829816, -0.4213795
-4.4340615, 8.868123, -0.34476504
-4.3861775, 8.90643, -0.41180268
-4.31914, 8.90643, -0.39264908
-4.4244847, 8.858546, -0.38307226
-4.453215, 8.868123, -0.4213795
-4.4340615, 8.887277, -0.36391866
-4.3766007, 8.829816, -0.37349546
-4.414908, 8.896853, -0.4309563
-4.4244847, 8.858546, -0.36391866
-4.3957543, 8.848969, -0.40222588
-4.357447, 8.896853, -0.40222588
-4.367024, 8.848969, -0.41180268
-4.3861775, 8.858546, -0.41180268
-4.414908, 8.858546, -0.39264908
-4.405331, 8.8777, -0.39264908
-4.4436383, 8.868123, -0.35434186
-4.367024, 8.839393, -0.37349546
-4.357447, 8.858546, -0.4309563
-4.309563, 8.887277, -0.39264908
-4.31914, 8.887277, -0.38307226
-4.367024, 8.925584, -0.4309563
-4.414908, 8.8777, -0.37349546
-4.462792, 8.848969, -0.4405331
-4.367024, 8.839393, -0.40222588
-4.367024, 8.848969, -0.38307226
-4.414908, 8.791509, -0.41180268
-4.405331, 8.887277, -0.36391866
-4.414908, 8.848969, -0.37349546
-4.3766007, 8.868123, -0.32561144
-4.3766007, 8.887277, -0.36391866
-4.405331, 8.848969, -0.40222588
-4.405331, 8.887277, -0.4213795
-4.3382936, 8.848969, -0.39264908
-4.405331, 8.848969, -0.37349546
-4.3861775, 8.887277, -0.36391866
-4.3861775, 8.8777, -0.38307226
-4.405331, 8.848969, -0.4309563
-4.3957543, 8.858546, -0.36391866
-4.367024, 8.858546, -0.38307226
-4.357447, 8.848969, -0.33518824
-4.414908, 8.839393, -0.33518824
-4.414908, 8.829816, -0.39264908
-4.4244847, 8.858546, -0.2873042
-4.4436383, 8.868123, -0.32561144
-4.4723687, 8.848969, -0.35434186
-4.453215, 8.839393, -0.33518824
-4.357447, 8.896853, -0.34476504
-4.3957543, 8.858546, -0.35434186
-4.3957543, 8.848969, -0.35434186
-4.4436383, 8.839393, -0.36391866
-4.4340615, 8.810662, -0.40222588
-4.4340615, 8.887277, -0.30645782
-4.501099, 8.848969, -0.2873042
-4.4436383, 8.8777, -0.2681506
-4.4340615, 8.868123, -0.32561144
-4.4436383, 8.868123, -0.32561144
-4.4819455, 8.829816, -0.30645782
-4.5394063, 8.829816, -0.30645782
-4.4915223, 8.820239, -0.2681506
-4.4819455, 8.839393, -0.29688102
-4.4436383, 8.868123, -0.2777274
-4.5202527, 8.839393, -0.30645782
-4.414908, 8.848969, -0.2681506
-4.4723687, 8.868123, -0.29688102
-4.4723687, 8.810662, -0.30645782
-4.4819455, 8.848969, -0.30645782
-4.4436383, 8.8777, -0.2777274
-4.405331, 8.839393, -0.24899697
-4.4819455, 8.858546, -0.30645782
-4.4723687, 8.810662, -0.31603462
-4.462792, 8.848969, -0.29688102
-4.4819455, 8.801085, -0.2873042
-4.4915223, 8.781932, -0.33518824
-4.510676, 8.839393, -0.33518824
-4.5298295, 8.829816, -0.30645782
-4.462792, 8.868123, -0.31603462
-4.462792, 8.820239, -0.36391866
-4.4915223, 8.829816, -0.2873042
-4.4915223, 8.848969, -0.2681506
-4.462792, 8.887277, -0.2777274
-4.405331, 8.887277, -0.22984336
-4.4436383, 8.820239, -0.29688102
-4.405331, 8.820239, -0.37349546
-4.4436383, 8.848969, -0.34476504
-4.462792, 8.887277, -0.30645782
-4.462792, 8.820239, -0.22026655
-4.5202527, 8.801085, -0.24899697
-4.5681367, 8.839393, -0.23942018
-4.55856, 8.820239, -0.17238252
-4.4723687, 8.810662, -0.22026655
-4.4436383, 8.868123, -0.19153613
-4.4819455, 8.839393, -0.16280572
-4.4819455, 8.810662, -0.20111294
-4.510676, 8.791509, -0.23942018
-4.501099, 8.801085, -0.2681506
-4.4723687, 8.791509, -0.1340753
-4.5681367, 8.801085, -0.19153613
-4.5872903, 8.839393, -0.019153614
-4.596867, 8.743625, -0.08619126
-4.4819455, 8.848969, -0.17238252
-4.4915223, 8.810662, -0.18195933
-4.5394063, 8.801085, -0.16280572
-4.5872903, 8.801085, -0.1340753
-4.5394063, 8.829816, -0.1340753
-4.548983, 8.90643, 0.076614454
-4.663905, 8.743625, -0.009576807
-4.6160207, 8.7532015, -0.22026655
-4.5202527, 8.810662, -0.047884032
-4.5777135, 8.839393, 0.05746084
-4.606444, 8.791509, -0.08619126
-4.7022123, 8.676587, -0.17238252
-4.5394063, 8.7532015, -0.12449849
-4.548983, 8.7053175, -0.095768064
-4.663905, 8.7532015, -0.11492168
-4.5872903, 8.781932, -0.15322891
-4.55856, 8.791509, -0.076614454
-4.596867, 8.781932, -0.06703765
-4.55856, 8.810662, -0.02873042
-4.596867, 8.801085, -0.10534488
-4.5298295, 8.801085, -0.06703765
-4.596867, 8.734048, -0.15322891
-4.6926355, 8.762778, -0.11492168
-4.721366, 8.762778, -0.076614454
-4.6160207, 8.762778, -0.19153613
-4.5681367, 8.772355, -0.12449849
-4.55856, 8.858546, -0.1436521
-4.453215, 8.829816, -0.11492168
-4.501099, 8.762778, -0.22984336
-4.462792, 8.810662, -0.2681506
-4.596867, 8.7532015, -0.21068975
-4.5298295, 8.762778, -0.2681506
-4.4436383, 8.801085, -0.25857377
-4.462792, 8.781932, -0.11492168
-4.4819455, 8.848969, -0.095768064
-4.55856, 8.858546, -0.10534488
-4.548983, 8.791509, -0.18195933
-4.5872903, 8.714894, -0.076614454
-4.5777135, 8.772355, -0.15322891
-4.596867, 8.772355, -0.20111294
-4.55856, 8.801085, -0.17238252
-4.548983, 8.820239, -0.11492168
-4.5298295, 8.791509, -0.12449849
-4.4819455, 8.848969, -0.21068975
-4.4915223, 8.791509, -0.1340753
-4.548983, 8.781932, -0.11492168
-4.606444, 8.829816, -0.06703765
-4.6926355, 8.7053175, -0.1340753
-4.654328, 8.781932, -0.12449849
-4.5298295, 8.810662, -0.10534488
-4.501099, 8.848969, -0.16280572
-4.5394063, 8.762778, -0.22984336
-4.5202527, 8.791509, -0.21068975
-4.510676, 8.820239, -0.12449849
-4.4436383, 8.858546, -0.12449849
-4.4244847, 8.839393, -0.12449849
-4.5681367, 8.772355, -0.18195933
-4.5298295, 8.772355, -0.17238252
-4.501099, 8.810662, -0.18195933
-4.4915223, 8.839393, -0.1340753
-4.501099, 8.848969, -0.1436521
-4.501099, 8.791509, -0.17238252
-4.5298295, 8.801085, -0.22026655
-4.5202527, 8.810662, -0.1436521
-4.4819455, 8.820239, -0.16280572
-4.462792, 8.801085, -0.17238252
-4.5202527, 8.810662, -0.16280572
-4.5202527, 8.791509, -0.1436521
-4.501099, 8.839393, -0.20111294
-4.4723687, 8.810662, -0.22026655
-4.4436383, 8.781932, -0.20111294
-4.501099, 8.839393, -0.16280572
-4.5394063, 8.801085, -0.15322891
-4.510676, 8.772355, -0.1436521
-4.462792, 8.829816, -0.15322891
-4.367024, 8.868123, -0.1436521
-4.501099, 8.829816, -0.21068975
-4.5202527, 8.820239, -0.20111294
-4.510676, 8.810662, -0.20111294
-4.4915223, 8.801085, -0.19153613
-4.501099, 8.839393, -0.19153613
-4.4915223, 8.848969, -0.17238252
-4.4723687, 8.820239, -0.21068975
-4.462792, 8.858546, -0.15322891
-4.4244847, 8.858546, -0.19153613
-4.4244847, 8.858546, -0.20111294
-4.4436383, 8.839393, -0.19153613
-4.4819455, 8.820239, -0.20111294
-4.4723687, 8.858546, -0.18195933
-4.4819455, 8.820239, -0.18195933
-4.462792, 8.839393, -0.21068975
-4.462792, 8.820239, -0.23942018
-4.4436383, 8.848969, -0.11492168
-4.453215, 8.858546, -0.18195933
-4.453215, 8.829816, -0.2681506
-4.4723687, 8.848969, -0.21068975
-4.4340615, 8.829816, -0.18195933
-4.462792, 8.829816, -0.1340753
-4.501099, 8.848969, -0.16280572
-4.510676, 8.848969, -0.19153613
-4.31914, 8.887277, -0.23942018
-4.414908, 8.887277, -0.20111294
-4.357447, 8.848969, -0.25857377
-4.3957543, 8.820239, -0.24899697
-4.4915223, 8.781932, -0.22984336
-4.453215, 8.868123, -0.23942018
-4.414908, 8.868123, -0.22984336
-4.405331, 8.868123, -0.25857377
-4.405331, 8.868123, -0.25857377
-4.3957543, 8.868123, -0.22984336
-4.4340615, 8.90643, -0.16280572
-4.414908, 8.90643, -0.19153613
-4.4436383, 8.8777, -0.22984336
-4.462792, 8.839393, -0.19153613
-4.4340615, 8.839393, -0.22026655
-4.3957543, 8.925584, -0.23942018
-4.3957543, 8.8777, -0.21068975
-4.309563, 8.896853, -0.25857377
-4.3861775, 8.868123, -0.21068975
-4.3382936, 8.896853, -0.23942018
-4.2999864, 8.90643, -0.2777274
-4.2999864, 8.90643, -0.2873042
-4.3287168, 8.896853, -0.29688102
-4.367024, 8.810662, -0.31603462
-4.405331, 8.8777, -0.2873042
-4.414908, 8.8777, -0.33518824
-4.414908, 8.868123, -0.2681506
-4.4436383, 8.887277, -0.2777274
-4.4244847, 8.829816, -0.24899697
-4.4244847, 8.887277, -0.22984336
-4.4436383, 8.896853, -0.2681506
-4.4340615, 8.858546, -0.21068975
-4.414908, 8.858546, -0.15322891
-4.4436383, 8.944737, -0.22026655
-4.414908, 8.944737, -0.2873042
-4.232949, 8.820239, -0.2681506
-4.2904096, 8.791509, -0.20111294
-4.5777135, 8.801085, -0.19153613
-4.5202527, 8.90643, -0.22026655
-4.453215, 8.848969, -0.12449849
-4.3957543, 8.925584, -0.24899697
-4.3766007, 8.829816, -0.2777274
-4.462792, 8.743625, -0.2681506
-4.462792, 8.7532015, -0.20111294
-4.4436383, 8.829816, -0.15322891
-4.4723687, 8.848969, -0.22026655
-4.4723687, 8.839393, -0.19153613
-4.453215, 8.896853, -0.23942018
-4.3861775, 8.858546, -0.2681506
-4.4244847, 8.820239, -0.2681506
-4.4819455, 8.839393, -0.29688102
-4.453215, 8.820239, -0.23942018
-4.453215, 8.839393, -0.20111294
-4.4436383, 8.820239, -0.25857377
-4.4436383, 8.8777, -0.29688102
-4.453215, 8.848969, -0.22984336
-4.5202527, 8.848969, -0.20111294
-4.501099, 8.810662, -0.22984336
-4.4915223, 8.810662, -0.22984336
-4.55856, 8.839393, -0.22984336
-4.510676, 8.858546, -0.22026655
-4.510676, 8.839393, -0.19153613
-4.4819455, 8.848969, -0.16280572
-4.5394063, 8.810662, -0.18195933
-4.5394063, 8.791509, -0.22026655
-4.55856, 8.839393, -0.17238252
-4.5202527, 8.810662, -0.12449849
-4.5202527, 8.801085, -0.12449849
-4.4723687, 8.810662, -0.19153613
-4.4723687, 8.810662, -0.16280572
-4.453215, 8.848969, -0.10534488
-4.4819455, 8.791509, -0.18195933
-4.5298295, 8.801085, -0.18195933
-4.5394063, 8.829816, -0.1436521
-4.5394063, 8.839393, -0.10534488
-4.55856, 8.801085, -0.16280572
-4.5681367, 8.820239, -0.1436521
-4.501099, 8.820239, -0.16280572
-4.462792, 8.829816, -0.11492168
-4.5298295, 8.810662, -0.15322891
-4.5394063, 8.829816, -0.22984336
-4.548983, 8.791509, -0.22026655
-4.4819455, 8.810662, -0.17238252
-4.4723687, 8.781932, -0.21068975
-4.501099, 8.762778, -0.22984336
-4.55856, 8.781932, -0.18195933
-4.644751, 8.743625, -0.11492168
-4.644751, 8.810662, -0.05746084
-4.6351743, 8.7532015, -0.18195933
-4.6351743, 8.762778, -0.1340753
-4.4915223, 8.829816, -0.05746084
-4.5298295, 8.829816, -0.10534488
-4.5298295, 8.743625, -0.20111294
-4.644751, 8.7532015, -0.18195933
-4.5777135, 8.810662, -0.12449849
-4.5298295, 8.810662, -0.06703765
-4.501099, 8.810662, -0.17238252
-4.55856, 8.743625, -0.15322891
-4.5298295, 8.820239, -0.1340753
-4.5202527, 8.810662, -0.1436521
-4.4819455, 8.820239, -0.22026655
-4.4819455, 8.801085, -0.11492168
-4.5202527, 8.829816, -0.1340753
-4.6255975, 8.762778, -0.076614454
-4.6255975, 8.781932, -0.21068975
-4.596867, 8.781932, -0.1340753
-4.548983, 8.791509, -0.1436521
-4.5394063, 8.810662, -0.15322891
-4.5298295, 8.810662, -0.16280572
-4.5777135, 8.772355, -0.19153613
-4.5298295, 8.810662, -0.11492168
-4.548983, 8.839393, -0.08619126
-4.5681367, 8.801085, -0.1436521
-4.6160207, 8.781932, -0.19153613
-4.5394063, 8.791509, -0.18195933
-4.5681367, 8.791509, -0.08619126
-4.55856, 8.772355, -0.15322891
-4.548983, 8.791509, -0.18195933
-4.5872903, 8.781932, -0.16280572
-4.4915223, 8.791509, -0.12449849
-4.5394063, 8.839393, -0.15322891
-4.596867, 8.734048, -0.16280572
-4.55856, 8.791509, -0.20111294
-4.4915223, 8.810662, -0.15322891
-4.5202527, 8.781932, -0.1436521
-4.55856, 8.801085, -0.1436521
-4.596867, 8.791509, -0.11492168
-4.510676, 8.772355, -0.16280572
-4.548983, 8.772355, -0.1340753
-4.596867, 8.801085, -0.1436521
-4.5298295, 8.801085, -0.1340753
-4.5777135, 8.762778, -0.1340753
-4.5872903, 8.781932, -0.19153613
-4.5777135, 8.810662, -0.15322891
-4.501099, 8.791509, -0.16280572
-4.501099, 8.810662, -0.22984336
-4.5298295, 8.839393, -0.15322891
-4.4723687, 8.829816, -0.19153613
-4.4436383, 8.829816, -0.19153613
-4.4723687, 8.839393, -0.18195933
-4.3957543, 8.8777, -0.1436521
-4.453215, 8.896853, -0.19153613
-4.4436383, 8.829816, -0.18195933
-4.453215, 8.820239, -0.15322891
-4.5394063, 8.829816, -0.21068975
-4.5681367, 8.772355, -0.21068975
-4.5298295, 8.772355, -0.18195933
-4.5202527, 8.820239, -0.23942018
-4.453215, 8.8777, -0.16280572
-4.453215, 8.839393, -0.25857377
-4.4436383, 8.829816, -0.22026655
-4.453215, 8.791509, -0.22984336
-4.4915223, 8.810662, -0.24899697
-4.5298295, 8.781932, -0.23942018
-4.4915223, 8.868123, -0.20111294
-4.414908, 8.90643, -0.17238252
-4.3861775, 8.8777, -0.19153613
-4.405331, 8.868123, -0.24899697
-4.4723687, 8.858546, -0.22984336
-4.462792, 8.829816, -0.24899697
-4.3861775, 8.848969, -0.22026655
-4.4244847, 8.848969, -0.25857377
-4.4340615, 8.896853, -0.2777274
-4.4915223, 8.829816, -0.19153613
-4.4340615, 8.8777, -0.23942018
-4.4819455, 8.839393, -0.22984336
-4.453215, 8.839393, -0.24899697
-4.462792, 8.858546, -0.18195933
-4.462792, 8.868123, -0.21068975
-4.453215, 8.839393, -0.17238252
-4.453215, 8.810662, -0.16280572
-4.4819455, 8.8777, -0.22026655
-4.4915223, 8.868123, -0.21068975
-4.31914, 8.973468, -0.35434186
-4.213795, 9.002198, -0.23942018
-4.4340615, 8.523358, -0.20111294
-4.7788267, 8.762778, -0.15322891
-4.5777135, 8.791509, 0.038307227
-4.414908, 8.858546, -0.1340753
-4.3957543, 9.021352, -0.11492168
-4.2999864, 8.963891, -0.16280572
-4.510676, 8.695741, -0.23942018
-4.673482, 8.7053175, -0.2681506
-4.644751, 8.772355, -0.16280572
-4.453215, 8.868123, -0.095768064
-4.414908, 8.8777, -0.19153613
-4.4244847, 8.820239, -0.2777274
-4.4819455, 8.858546, -0.16280572
-4.4915223, 8.791509, -0.22026655
-4.4244847, 8.848969, -0.24899697
-4.4915223, 8.848969, -0.20111294
-4.510676, 8.887277, -0.19153613
-4.414908, 8.829816, -0.22026655
-4.462792, 8.810662, -0.25857377
-4.4723687, 8.829816, -0.21068975
-4.4819455, 8.820239, -0.16280572
-4.4915223, 8.90643, -0.21068975
-4.4723687, 8.887277, -0.16280572
-4.4340615, 8.839393, -0.21068975
-4.414908, 8.848969, -0.25857377
-4.4723687, 8.820239, -0.22026655
-4.414908, 8.858546, -0.18195933
-4.3957543, 8.935161, -0.1340753
-4.405331, 8.858546, -0.25857377
-4.3861775, 8.858546, -0.20111294
-4.453215, 8.801085, -0.22984336
-4.4436383, 8.8777, -0.22026655
-4.4436383, 8.868123, -0.22984336
-4.501099, 8.848969, -0.22026655
-4.5298295, 8.829816, -0.21068975
-4.453215, 8.887277, -0.22026655
-4.4244847, 8.858546, -0.22026655
-4.367024, 8.8777, -0.21068975
-4.3766007, 8.896853, -0.16280572
-4.405331, 8.8777, -0.22984336
-4.3957543, 8.8777, -0.19153613
-4.462792, 8.858546, -0.22984336
-4.462792, 8.858546, -0.22026655
-4.4723687, 8.868123, -0.18195933
-4.501099, 8.810662, -0.20111294
-4.4340615, 8.839393, -0.21068975
-4.462792, 8.868123, -0.20111294
-4.4244847, 8.829816, -0.15322891
-4.510676, 8.820239, -0.20111294
