-1.13964, 9.634268, -2.3750482
-1.0630256, 9.576807, -2.4229321
-1.1683705, 9.586384, -2.327164
-1.1971009, 9.56723, -2.3750482
-1.0821792, 9.624691, -2.327164
-1.0821792, 9.643845, -2.327164
-1.091756, 9.605537, -2.3942018
-1.0151415, 9.586384, -2.3175871
-0.93852705, 9.56723, -2.3750482
-0.90021986, 9.653421, -2.4229321
-0.93852705, 9.595961, -2.3654714
-0.9576807, 9.624691, -2.336741
-1.0342951, 9.576807, -2.3463178
-1.0821792, 9.576807, -2.384625
-1.1109096, 9.605537, -2.3654714
-1.1779473, 9.5385, -2.4133554
-1.0247183, 9.605537, -2.3463178
-0.8714894, 9.653421, -2.327164
-0.8619126, 9.624691, -2.432509
-0.90021986, 9.653421, -2.4037786
-1.0534488, 9.634268, -2.327164
-1.0151415, 9.634268, -2.2984335
-1.0151415, 9.643845, -2.3942018
-1.0151415, 9.634268, -2.2601264
-0.9672575, 9.624691, -2.3463178
-0.82360536, 9.672575, -2.3080103
-0.90979666, 9.605537, -2.2409728
-0.91937345, 9.624691, -2.2888567
-0.9768343, 9.624691, -2.3175871
-0.91937345, 9.548077, -2.3080103
-0.8810662, 9.595961, -2.2697031
-0.90979666, 9.662998, -2.2505496
-0.92895025, 9.586384, -2.2888567
-0.89064306, 9.672575, -2.2505496
-0.8523358, 9.643845, -2.3080103
-0.7469909, 9.653421, -2.3175871
-0.78529817, 9.672575, -2.2409728
-0.842759, 9.634268, -2.2505496
-0.79487497, 9.672575, -2.2984335
-0.81402856, 9.787497, -2.27928
-0.8810662, 9.634268, -2.2888567
-0.89064306, 9.615114, -2.2697031
-0.8810662, 9.56723, -2.3175871
-0.7757214, 9.653421, -2.27928
-0.80445176, 9.682152, -2.231396
-0.78529817, 9.634268, -2.2697031
-0.81402856, 9.624691, -2.27928
-0.8523358, 9.615114, -2.2409728
-0.90021986, 9.595961, -2.3080103
-0.89064306, 9.653421, -2.3175871
-0.8523358, 9.662998, -2.231396
-0.93852705, 9.615114, -2.231396
-0.9959879, 9.586384, -2.3080103
-0.8619126, 9.615114, -2.2409728
-0.92895025, 9.615114, -2.27928
-0.91937345, 9.624691, -2.2409728
-0.8810662, 9.643845, -2.327164
-0.8810662, 9.595961, -2.2888567
-0.8331822, 9.672575, -2.2026656
-0.8331822, 9.672575, -2.231396
-0.80445176, 9.653421, -2.183512
-0.81402856, 9.662998, -2.1930888
-0.79487497, 9.643845, -2.1930888
-0.7661445, 9.662998, -2.1930888
-0.7469909, 9.672575, -2.2026656
-0.7661445, 9.634268, -2.2697031
-0.8331822, 9.672575, -2.2505496
-0.8714894, 9.662998, -2.183512
-0.8331822, 9.682152, -2.3080103
-0.8714894, 9.643845, -2.3175871
-0.8523358, 9.624691, -2.2218192
-0.79487497, 9.605537, -2.27928
-0.78529817, 9.615114, -2.231396
-0.78529817, 9.653421, -2.231396
-0.842759, 9.662998, -2.2218192
-0.81402856, 9.691729, -2.2697031
-0.8331822, 9.595961, -2.2697031
-0.80445176, 9.624691, -2.3175871
-0.80445176, 9.615114, -2.27928
-0.7661445, 9.605537, -2.2697031
-0.82360536, 9.634268, -2.327164
-0.81402856, 9.682152, -2.2984335
-0.7757214, 9.634268, -2.2505496
-0.8619126, 9.662998, -2.336741
-0.8619126, 9.615114, -2.3750482
-0.92895025, 9.605537, -2.3654714
-0.92895025, 9.576807, -2.336741
-0.8714894, 9.624691, -2.327164
-0.90021986, 9.624691, -2.384625
-0.9576807, 9.624691, -2.3558946
-0.9672575, 9.528923, -2.327164
-0.90979666, 9.595961, -2.4708161
-0.90021986, 9.56723, -2.3654714
-0.842759, 9.595961, -2.4133554
-0.91937345, 9.586384, -2.4899697
-0.8619126, 9.643845, -2.3942018
-0.8810662, 9.548077, -2.4133554
-0.8619126, 9.634268, -2.4612393
-0.94810385, 9.615114, -2.27928
-0.8810662, 9.605537, -2.2697031
-0.8523358, 9.586384, -2.4612393
-0.7374141, 9.653421, -2.4229321
-0.7374141, 9.662998, -2.27928
-0.81402856, 9.634268, -2.327164
-0.8619126, 9.586384, -2.3750482
-0.81402856, 9.624691, -2.3654714
-0.8810662, 9.653421, -2.2888567
-0.79487497, 9.624691, -2.2505496
-0.79487497, 9.643845, -2.27928
-0.8714894, 9.634268, -2.27928
-0.9576807, 9.615114, -2.1930888
-0.7278373, 9.634268, -2.183512
-0.6799533, 9.682152, -2.183512
-0.842759, 9.662998, -2.2505496
-0.90979666, 9.710882, -2.078167
-1.0534488, 9.615114, -2.135628
-1.0342951, 9.615114, -2.1068976
-0.90979666, 9.691729, -2.1260512
-0.92895025, 9.615114, -2.0494366
-0.8523358, 9.672575, -2.0494366
-0.81402856, 9.653421, -2.078167
-0.8523358, 9.662998, -2.1068976
-0.93852705, 9.634268, -2.0398598
-1.0151415, 9.662998, -2.0398598
-1.0534488, 9.643845, -2.135628
-1.0055647, 9.662998, -2.0590134
-1.1204864, 9.662998, -2.1260512
-1.1587936, 9.576807, -2.2026656
-1.1013328, 9.653421, -2.135628
-1.2258313, 9.643845, -2.1930888
-1.1683705, 9.653421, -2.183512
-1.2258313, 9.615114, -2.2122424
-1.13964, 9.615114, -2.1643584
-1.0821792, 9.643845, -2.2409728
-1.1013328, 9.595961, -2.3080103
-1.0726024, 9.643845, -2.2409728
-1.0726024, 9.595961, -2.2601264
-1.0151415, 9.595961, -2.3080103
-0.8810662, 9.634268, -2.2122424
-0.9959879, 9.605537, -2.2984335
-1.0534488, 9.634268, -2.2505496
-0.92895025, 9.634268, -2.231396
-0.91937345, 9.634268, -2.3558946
-1.0151415, 9.56723, -2.327164
-1.0726024, 9.557653, -2.2697031
-1.13964, 9.586384, -2.3080103
-1.13964, 9.576807, -2.327164
-1.1013328, 9.56723, -2.3750482
-1.0726024, 9.624691, -2.3558946
-1.0821792, 9.624691, -2.27928
-1.0151415, 9.643845, -2.327164
-1.0630256, 9.634268, -2.2984335
-1.0821792, 9.634268, -2.336741
-1.1204864, 9.605537, -2.3942018
-1.1683705, 9.56723, -2.3463178
-1.2066777, 9.595961, -2.3080103
-1.1875241, 9.634268, -2.2697031
-1.3024458, 9.509769, -2.5187001
-1.2641385, 9.519346, -2.4899697
-1.3311762, 9.634268, -2.2984335
-1.0247183, 9.576807, -2.327164
-0.8331822, 9.672575, -2.3750482
-1.1683705, 9.56723, -2.2984335
-1.13964, 9.615114, -2.3750482
-1.1109096, 9.595961, -2.2888567
-0.9864111, 9.672575, -2.3080103
-1.1875241, 9.56723, -2.2984335
-1.1109096, 9.662998, -2.2984335
-1.1204864, 9.615114, -2.2888567
-0.9768343, 9.615114, -2.231396
-1.091756, 9.653421, -2.3080103
-1.1875241, 9.56723, -2.2601264
-1.043872, 9.624691, -2.27928
-0.90979666, 9.624691, -2.2505496
-0.8810662, 9.605537, -2.27928
-0.7757214, 9.682152, -2.231396
-1.0151415, 9.5385, -2.2505496
-1.2162545, 9.56723, -2.3558946
-1.1779473, 9.615114, -2.2218192
-1.1013328, 9.557653, -2.327164
-0.8619126, 9.653421, -2.336741
-0.8523358, 9.662998, -2.3175871
-0.93852705, 9.605537, -2.327164
-1.0151415, 9.586384, -2.3463178
-1.0342951, 9.634268, -2.3558946
-0.8331822, 9.672575, -2.2697031
-0.79487497, 9.672575, -2.327164
-1.0342951, 9.56723, -2.3080103
-1.0726024, 9.615114, -2.1930888
-1.0151415, 9.643845, -2.2601264
-0.94810385, 9.595961, -2.3654714
-0.9768343, 9.615114, -2.3750482
-0.9672575, 9.605537, -2.2984335
-0.9768343, 9.605537, -2.2984335
-0.9576807, 9.615114, -2.3558946
-0.9768343, 9.634268, -2.27928
-1.0055647, 9.595961, -2.2984335
-0.92895025, 9.615114, -2.3463178
-0.8331822, 9.615114, -2.27928
-0.8331822, 9.643845, -2.2697031
-0.8810662, 9.586384, -2.2888567
-0.8714894, 9.595961, -2.27928
-0.8331822, 9.615114, -2.327164
-0.7469909, 9.643845, -2.2697031
-0.80445176, 9.653421, -2.2505496
-0.8523358, 9.615114, -2.2984335
-0.82360536, 9.605537, -2.2697031
-0.842759, 9.653421, -2.2409728
-0.842759, 9.634268, -2.2888567
-0.8331822, 9.643845, -2.3463178
-0.7661445, 9.605537, -2.2888567
-0.78529817, 9.643845, -2.27928
-0.7182605, 9.662998, -2.3175871
-0.6895301, 9.691729, -2.2122424
-0.7278373, 9.701305, -2.2122424
-0.7757214, 9.682152, -2.3463178
-0.7661445, 9.576807, -2.2601264
-0.6703765, 9.615114, -2.336741
-0.7086837, 9.662998, -2.3175871
-0.7182605, 9.643845, -2.2122424
-0.6799533, 9.643845, -2.2984335
-0.641646, 9.672575, -2.3080103
-0.6703765, 9.682152, -2.2984335
-0.7182605, 9.672575, -2.2984335
-0.7565677, 9.653421, -2.2505496
-0.7374141, 9.634268, -2.3175871
-0.7661445, 9.624691, -2.27928
-0.7374141, 9.662998, -2.231396
-0.7278373, 9.643845, -2.2601264
-0.7278373, 9.643845, -2.2601264
-0.61291564, 9.634268, -2.2218192
-0.6991069, 9.605537, -2.2697031
-0.6895301, 9.662998, -2.231396
-0.63206923, 9.682152, -2.2122424
-0.7278373, 9.643845, -2.2888567
-0.80445176, 9.634268, -2.2601264
-0.8331822, 9.672575, -2.2409728
-0.7469909, 9.653421, -2.3080103
-0.7278373, 9.634268, -2.2505496
-0.79487497, 9.634268, -2.2888567
-0.7182605, 9.615114, -2.27928
-0.7278373, 9.643845, -2.231396
-0.8714894, 9.624691, -2.2697031
-0.89064306, 9.634268, -2.3558946
-0.93852705, 9.615114, -2.336741
-0.94810385, 9.634268, -2.3750482
-0.91937345, 9.653421, -2.2984335
-0.9576807, 9.595961, -2.2888567
-0.89064306, 9.662998, -2.2984335
-0.8619126, 9.624691, -2.3080103
-0.92895025, 9.624691, -2.27928
-0.9672575, 9.634268, -2.2984335
-0.94810385, 9.634268, -2.2218192
-0.8619126, 9.605537, -2.27928
-0.80445176, 9.682152, -2.2218192
-0.7278373, 9.662998, -2.27928
-0.7086837, 9.672575, -2.2697031
-0.78529817, 9.595961, -2.3175871
-0.8523358, 9.634268, -2.2984335
-0.8523358, 9.615114, -2.2697031
-0.842759, 9.643845, -2.27928
-0.8331822, 9.643845, -2.27928
-0.8810662, 9.615114, -2.327164
-0.80445176, 9.615114, -2.3558946
-0.8619126, 9.672575, -2.2409728
-0.8331822, 9.615114, -2.2409728
-0.79487497, 9.586384, -2.2601264
-0.7469909, 9.653421, -2.3080103
-0.80445176, 9.605537, -2.3175871
-0.80445176, 9.615114, -2.336741
-0.78529817, 9.595961, -2.327164
-0.7278373, 9.595961, -2.4516625
-0.7469909, 9.691729, -2.3080103
-0.7757214, 9.643845, -2.327164
-0.7278373, 9.624691, -2.327164
-0.7469909, 9.624691, -2.3080103
-0.80445176, 9.672575, -2.384625
-0.842759, 9.615114, -2.3750482
-0.80445176, 9.615114, -2.3942018
-0.7661445, 9.624691, -2.336741
-0.6895301, 9.605537, -2.3558946
-0.7565677, 9.615114, -2.4133554
-0.7565677, 9.672575, -2.3463178
-0.7565677, 9.643845, -2.2888567
-0.842759, 9.624691, -2.384625
-0.842759, 9.615114, -2.3463178
-0.82360536, 9.586384, -2.327164
-0.80445176, 9.634268, -2.4133554
-0.842759, 9.634268, -2.336741
-0.91937345, 9.672575, -2.2984335
-0.7661445, 9.576807, -2.3750482
-0.7565677, 9.653421, -2.3654714
-0.8619126, 9.615114, -2.3654714
-0.9672575, 9.672575, -2.327164
-1.0342951, 9.615114, -2.27928
-0.9864111, 9.576807, -2.2888567
-0.9768343, 9.634268, -2.3175871
-1.0151415, 9.595961, -2.3080103
-1.0247183, 9.557653, -2.3080103
-1.0630256, 9.615114, -2.3080103
-1.1683705, 9.615114, -2.3080103
-1.13964, 9.595961, -2.27928
-1.0726024, 9.634268, -2.3080103
-0.9864111, 9.615114, -2.2888567
-0.90021986, 9.605537, -2.327164
-0.93852705, 9.557653, -2.327164
-1.0726024, 9.615114, -2.3463178
-0.9576807, 9.672575, -2.2026656
-0.91937345, 9.720459, -2.2697031
-0.91937345, 9.691729, -2.3654714
-0.9672575, 9.586384, -2.327164
-0.92895025, 9.615114, -2.3175871
-0.8714894, 9.586384, -2.4229321
-0.8714894, 9.557653, -2.4612393
-0.92895025, 9.634268, -2.4037786
-1.0055647, 9.653421, -2.3654714
-1.1013328, 9.634268, -2.3750482
-1.091756, 9.557653, -2.432509
-1.043872, 9.56723, -2.4708161
-1.0151415, 9.586384, -2.4133554
-1.0534488, 9.557653, -2.4516625
-1.043872, 9.605537, -2.4420857
-1.043872, 9.624691, -2.27928
-1.0055647, 9.605537, -2.3654714
-0.94810385, 9.624691, -2.4420857
-0.9768343, 9.634268, -2.3463178
-1.0630256, 9.5385, -2.4037786
-1.0534488, 9.576807, -2.3463178
-0.94810385, 9.624691, -2.3080103
-0.82360536, 9.643845, -2.2697031
-0.7469909, 9.643845, -2.183512
-0.7661445, 9.662998, -2.1739352
-0.80445176, 9.672575, -2.2505496
-0.842759, 9.615114, -2.2122424
-0.82360536, 9.634268, -2.1739352
-0.62249243, 9.643845, -2.27928
-0.7757214, 9.720459, -2.1739352
-1.0151415, 9.634268, -2.1068976
-0.8331822, 9.615114, -2.2409728
-0.6991069, 9.643845, -2.384625
-0.6991069, 9.691729, -2.2409728
-0.6895301, 9.653421, -2.1260512
-0.6799533, 9.634268, -2.27928
-0.8331822, 9.595961, -2.3175871
-0.7661445, 9.643845, -2.2505496
-0.7374141, 9.615114, -2.2218192
-0.6895301, 9.653421, -2.231396
-0.7278373, 9.662998, -2.2409728
-0.62249243, 9.643845, -2.2505496
-0.7086837, 9.653421, -2.2409728
-0.6991069, 9.653421, -2.2697031
-0.6991069, 9.643845, -2.2409728
-0.7086837, 9.653421, -2.2601264
-0.6607997, 9.653421, -2.231396
-0.6991069, 9.653421, -2.2697031
-0.62249243, 9.682152, -2.2601264
-0.6895301, 9.653421, -2.2984335
-0.6703765, 9.643845, -2.2409728
-0.6512229, 9.672575, -2.2601264
-0.7278373, 9.662998, -2.336741
-0.82360536, 9.624691, -2.183512
-0.81402856, 9.672575, -2.2601264
-0.79487497, 9.624691, -2.2409728
-0.82360536, 9.643845, -2.2505496
-0.7278373, 9.643845, -2.2697031
-0.7374141, 9.653421, -2.2026656
-0.7757214, 9.643845, -2.2218192
-0.79487497, 9.662998, -2.2697031
-0.8331822, 9.605537, -2.2697031
-0.8619126, 9.56723, -2.3463178
-0.89064306, 9.624691, -2.2697031
-0.9576807, 9.634268, -2.3080103
-0.91937345, 9.653421, -2.2984335
-0.79487497, 9.615114, -2.3080103
-0.89064306, 9.662998, -2.2888567
-0.93852705, 9.634268, -2.3558946
-0.8810662, 9.643845, -2.27928
-0.90021986, 9.634268, -2.27928
-0.90979666, 9.634268, -2.336741
-0.8714894, 9.634268, -2.2697031
-0.8619126, 9.634268, -2.3175871
-0.90021986, 9.576807, -2.384625
-0.80445176, 9.653421, -2.2601264
-0.7661445, 9.634268, -2.2218192
-0.79487497, 9.643845, -2.2984335
-0.7374141, 9.662998, -2.1930888
-0.7086837, 9.662998, -2.1930888
-0.82360536, 9.643845, -2.336741
-0.79487497, 9.662998, -2.2984335
-0.82360536, 9.653421, -2.2409728
-0.81402856, 9.624691, -2.2409728
-0.7086837, 9.710882, -2.336741
-0.82360536, 9.643845, -2.2984335
-0.92895025, 9.557653, -2.3558946
-0.89064306, 9.605537, -2.3558946
-0.842759, 9.615114, -2.3654714
-0.92895025, 9.615114, -2.3175871
-0.8714894, 9.615114, -2.336741
-0.80445176, 9.615114, -2.4037786
-0.7661445, 9.653421, -2.3175871
-0.79487497, 9.634268, -2.2984335
-0.8619126, 9.605537, -2.3558946
-0.91937345, 9.615114, -2.336741
-0.8714894, 9.576807, -2.384625
-0.78529817, 9.653421, -2.3558946
-0.79487497, 9.634268, -2.336741
-0.7757214, 9.682152, -2.3558946
-0.78529817, 9.662998, -2.3080103
-0.8331822, 9.595961, -2.3080103
-0.82360536, 9.624691, -2.2122424
-0.7469909, 9.662998, -2.2601264
-0.78529817, 9.624691, -2.3080103
-0.80445176, 9.653421, -2.3175871
-0.8619126, 9.643845, -2.231396
-0.842759, 9.634268, -2.2409728
-0.7757214, 9.634268, -2.2984335
-0.842759, 9.634268, -2.2409728
-0.8523358, 9.662998, -2.2697031
-0.90979666, 9.653421, -2.2697031
-0.8523358, 9.615114, -2.27928
-0.89064306, 9.615114, -2.2218192
-0.8810662, 9.662998, -2.27928
-0.7565677, 9.634268, -2.2409728
-0.78529817, 9.643845, -2.2505496
-0.90021986, 9.634268, -2.2122424
-0.8619126, 9.615114, -2.2888567
-0.7661445, 9.605537, -2.27928
-0.80445176, 9.634268, -2.2888567
-0.8523358, 9.615114, -2.2601264
-0.80445176, 9.643845, -2.2888567
-0.82360536, 9.634268, -2.336741
-0.8810662, 9.624691, -2.2601264
-0.8714894, 9.624691, -2.27928
-0.82360536, 9.615114, -2.3750482
-0.842759, 9.672575, -2.3080103
-0.8810662, 9.624691, -2.27928
-0.8523358, 9.605537, -2.2697031
-0.80445176, 9.672575, -2.3175871
-0.81402856, 9.615114, -2.3175871
-0.79487497, 9.634268, -2.2697031
-0.8810662, 9.653421, -2.3080103
-0.7661445, 9.643845, -2.3080103
-0.7757214, 9.662998, -2.27928
-0.79487497, 9.643845, -2.27928
-0.80445176, 9.662998, -2.3175871
-0.8331822, 9.653421, -2.2122424
-0.81402856, 9.634268, -2.2505496
-0.7757214, 9.662998, -2.2218192
-0.78529817, 9.672575, -2.2409728
-0.81402856, 9.653421, -2.231396
-0.842759, 9.634268, -2.135628
-0.7565677, 9.653421, -2.1643584
-0.7374141, 9.682152, -2.183512
-0.7757214, 9.605537, -2.2026656
-0.7565677, 9.643845, -2.183512
-0.7661445, 9.682152, -2.2122424
-0.7661445, 9.634268, -2.1930888
-0.7374141, 9.615114, -2.1739352
-0.7374141, 9.691729, -2.1930888
-0.6895301, 9.701305, -2.27928
-0.7661445, 9.662998, -2.2984335
-0.7278373, 9.634268, -2.231396
-0.7469909, 9.701305, -2.2409728
-0.7469909, 9.643845, -2.2218192
-0.7182605, 9.653421, -2.2697031
-0.7374141, 9.653421, -2.2984335
-0.80445176, 9.653421, -2.2218192
-0.79487497, 9.682152, -2.2601264
-0.79487497, 9.634268, -2.2601264
-0.80445176, 9.624691, -2.2601264
-0.81402856, 9.672575, -2.27928
-0.80445176, 9.643845, -2.2505496
-0.80445176, 9.634268, -2.2697031
-0.7757214, 9.624691, -2.2984335
-0.7757214, 9.672575, -2.2984335
-0.842759, 9.691729, -2.2888567
-0.82360536, 9.672575, -2.327164
-0.78529817, 9.624691, -2.2984335
-0.8810662, 9.605537, -2.327164
-0.842759, 9.672575, -2.3463178
-0.7757214, 9.653421, -2.2505496
-0.8714894, 9.662998, -2.3463178
-0.82360536, 9.634268, -2.2601264
-0.842759, 9.662998, -2.3080103
-0.78529817, 9.624691, -2.2888567
-0.80445176, 9.56723, -2.3750482
-0.8714894, 9.653421, -2.2984335
-0.842759, 9.615114, -2.3175871
-0.78529817, 9.624691, -2.327164
-0.81402856, 9.634268, -2.3080103
-0.80445176, 9.634268, -2.3175871
-0.8714894, 9.672575, -2.3175871
-0.8523358, 9.643845, -2.3558946
-0.842759, 9.653421, -2.2697031
-0.80445176, 9.634268, -2.231396
-0.82360536, 9.662998, -2.3080103
-0.78529817, 9.586384, -2.2505496
-0.8810662, 9.624691, -2.27928
-0.8331822, 9.653421, -2.27928
-0.842759, 9.653421, -2.27928
-0.81402856, 9.624691, -2.336741
-0.79487497, 9.672575, -2.2888567
-0.7565677, 9.662998, -2.2888567
-0.8331822, 9.653421, -2.336741
-0.7757214, 9.634268, -2.336741
-0.80445176, 9.634268, -2.336741
-0.79487497, 9.634268, -2.3175871
-0.7661445, 9.624691, -2.2697031
-0.7565677, 9.624691, -2.3175871
-0.81402856, 9.624691, -2.327164
-0.79487497, 9.634268, -2.2601264
-0.80445176, 9.586384, -2.3080103
-0.78529817, 9.595961, -2.336741
-0.79487497, 9.624691, -2.2984335
-0.7565677, 9.653421, -2.2697031
-0.81402856, 9.653421, -2.3080103
-0.80445176, 9.624691, -2.3080103
-0.7565677, 9.643845, -2.327164
-0.7565677, 9.672575, -2.3175871
-0.7086837, 9.682152, -2.231396
-0.641646, 9.672575, -2.2697031
-0.6895301, 9.653421, -2.3175871
-0.7469909, 9.672575, -2.231396
-0.6512229, 9.634268, -2.2888567
-0.62249243, 9.691729, -2.3463178
-0.7086837, 9.662998, -2.2984335
-0.7757214, 9.634268, -2.183512
-0.7469909, 9.662998, -2.2218192
-0.6703765, 9.634268, -2.1930888
-0.7182605, 9.643845, -2.27928
-0.7469909, 9.605537, -2.2697031
-0.7086837, 9.682152, -2.2218192
-0.6991069, 9.691729, -2.1643584
-0.6895301, 9.653421, -2.231396
-0.59376204, 9.672575, -2.0973208
-0.62249243, 9.653421, -2.1739352
-0.6799533, 9.653421, -2.1547816
-0.6895301, 9.701305, -2.1547816
-0.7278373, 9.624691, -2.2218192
-0.7086837, 9.672575, -2.1643584
-0.7565677, 9.691729, -2.231396
-0.8523358, 9.662998, -2.2218192
-0.8523358, 9.586384, -2.2218192
-0.7757214, 9.653421, -2.2888567
-0.7086837, 9.682152, -2.1452048
-0.7374141, 9.672575, -2.1643584
-0.80445176, 9.653421, -2.2697031
-0.842759, 9.653421, -2.183512
-0.81402856, 9.653421, -2.183512
-0.79487497, 9.634268, -2.27928
-0.7278373, 9.653421, -2.27928
-0.6799533, 9.682152, -2.183512
-0.7182605, 9.643845, -2.2409728
-0.7757214, 9.653421, -2.2505496
-0.8523358, 9.634268, -2.231396
-0.81402856, 9.624691, -2.2122424
-0.7661445, 9.643845, -2.1739352
-0.7086837, 9.672575, -2.2026656
-0.7661445, 9.653421, -2.27928
-0.7565677, 9.662998, -2.2505496
-0.78529817, 9.624691, -2.231396
-0.80445176, 9.643845, -2.2505496
-0.80445176, 9.634268, -2.2888567
-0.78529817, 9.643845, -2.2218192
-0.78529817, 9.672575, -2.27928
-0.7374141, 9.586384, -2.336741
-0.81402856, 9.672575, -2.3175871
-0.842759, 9.624691, -2.3080103
-0.8523358, 9.634268, -2.327164
-0.8331822, 9.615114, -2.2409728
-0.80445176, 9.653421, -2.2697031
-0.79487497, 9.662998, -2.336741
-0.81402856, 9.662998, -2.2984335
-0.8714894, 9.615114, -2.336741
-0.91937345, 9.595961, -2.3942018
-0.8714894, 9.634268, -2.336741
-0.8810662, 9.576807, -2.3750482
-0.90021986, 9.586384, -2.3750482
-0.8714894, 9.586384, -2.3750482
-0.89064306, 9.605537, -2.3463178
-0.842759, 9.653421, -2.2888567
-0.90021986, 9.595961, -2.3080103
-0.8523358, 9.624691, -2.3942018
-0.80445176, 9.662998, -2.27928
-0.91937345, 9.605537, -2.3080103
-0.8523358, 9.662998, -2.2888567
-0.8810662, 9.605537, -2.2697031
-0.8523358, 9.672575, -2.2888567
-0.80445176, 9.662998, -2.2888567
-0.7661445, 9.624691, -2.2888567
-0.8331822, 9.595961, -2.3654714
-0.82360536, 9.634268, -2.2505496
-0.8331822, 9.634268, -2.2697031
-0.7565677, 9.624691, -2.3175871
-0.7469909, 9.624691, -2.3654714
-0.7565677, 9.662998, -2.3175871
-0.6607997, 9.672575, -2.2984335
-0.6895301, 9.634268, -2.3558946
-0.6895301, 9.624691, -2.2888567
-0.6799533, 9.653421, -2.327164
-0.6799533, 9.615114, -2.3654714
-0.6703765, 9.634268, -2.3558946
-0.7278373, 9.595961, -2.3750482
-0.7757214, 9.615114, -2.3558946
-0.7757214, 9.634268, -2.3654714
-0.7086837, 9.624691, -2.3080103
-0.7661445, 9.624691, -2.3750482
-0.8523358, 9.605537, -2.336741
-0.81402856, 9.672575, -2.327164
-0.7469909, 9.615114, -2.384625
-0.81402856, 9.643845, -2.4612393
-1.0247183, 9.5385, -2.4133554
-0.7278373, 9.672575, -2.27928
-0.82360536, 9.634268, -2.3175871
-0.89064306, 9.605537, -2.4995465
-0.7661445, 9.643845, -2.1739352
-0.641646, 9.672575, -2.2122424
-0.6799533, 9.605537, -2.5187001
-0.7661445, 9.653421, -2.2984335
-0.92895025, 9.605537, -2.2984335
-0.93852705, 9.595961, -2.3750482
-0.842759, 9.672575, -2.336741
-0.842759, 9.624691, -2.3558946
-0.7565677, 9.653421, -2.327164
-0.6991069, 9.682152, -2.3558946
-0.82360536, 9.653421, -2.4133554
-0.90021986, 9.586384, -2.2984335
-0.89064306, 9.672575, -2.327164
-0.80445176, 9.576807, -2.3558946
-0.7469909, 9.615114, -2.2984335
-0.81402856, 9.615114, -2.384625
-0.8331822, 9.605537, -2.3463178
-0.82360536, 9.624691, -2.2984335
-0.90021986, 9.615114, -2.3558946
-0.8714894, 9.586384, -2.3463178
-0.7661445, 9.643845, -2.3080103
-0.7374141, 9.682152, -2.2601264
-0.8523358, 9.624691, -2.3463178
-0.80445176, 9.634268, -2.3175871
-0.8810662, 9.615114, -2.2984335
-0.82360536, 9.634268, -2.327164
-0.80445176, 9.701305, -2.2984335
-0.79487497, 9.624691, -2.3175871
-0.7565677, 9.624691, -2.3080103
-0.7374141, 9.634268, -2.327164
-0.8523358, 9.624691, -2.327164
-0.80445176, 9.605537, -2.2697031
-0.7661445, 9.615114, -2.3463178
-0.82360536, 9.624691, -2.27928
-0.8331822, 9.605537, -2.3080103
-0.81402856, 9.653421, -2.3175871
-0.7469909, 9.615114, -2.3750482
-0.81402856, 9.634268, -2.27928
-0.78529817, 9.634268, -2.3463178
-0.7374141, 9.634268, -2.3080103
-0.7374141, 9.662998, -2.3080103
-0.7757214, 9.643845, -2.2505496
-0.7374141, 9.662998, -2.27928
-0.7469909, 9.615114, -2.3175871
-0.7757214, 9.634268, -2.2505496
-0.7469909, 9.634268, -2.3080103
-0.79487497, 9.634268, -2.3175871
-0.80445176, 9.615114, -2.327164
-0.8523358, 9.615114, -2.336741
-0.90021986, 9.624691, -2.3558946
-0.80445176, 9.624691, -2.327164
-0.81402856, 9.624691, -2.27928
-0.79487497, 9.653421, -2.327164
-0.8714894, 9.634268, -2.2505496
-0.81402856, 9.643845, -2.2218192
-0.8619126, 9.615114, -2.327164
-0.7565677, 9.653421, -2.2409728
-0.7661445, 9.653421, -2.2505496
-0.79487497, 9.643845, -2.2888567
-0.78529817, 9.643845, -2.2888567
-0.7757214, 9.605537, -2.3750482
-0.79487497, 9.634268, -2.3463178
-0.8523358, 9.615114, -2.2984335
-0.8331822, 9.643845, -2.327164
-0.8523358, 9.576807, -2.3080103
-0.842759, 9.624691, -2.3175871
-0.8523358, 9.605537, -2.3558946
-0.8714894, 9.634268, -2.3463178
-0.89064306, 9.643845, -2.2697031
-0.8619126, 9.586384, -2.3463178
-0.90979666, 9.643845, -2.3175871
-0.94810385, 9.605537, -2.27928
-0.8331822, 9.624691, -2.3750482
-0.82360536, 9.615114, -2.3175871
-0.91937345, 9.624691, -2.3654714
-0.92895025, 9.576807, -2.3942018
-0.89064306, 9.653421, -2.384625
-0.82360536, 9.615114, -2.384625
-0.842759, 9.576807, -2.3942018
-0.89064306, 9.595961, -2.4037786
-0.82360536, 9.643845, -2.3750482
-0.6703765, 9.720459, -2.2409728
-0.80445176, 9.634268, -2.27928
-1.0342951, 9.461885, -2.6910827
-0.9576807, 9.720459, -2.1547816
-0.545878, 9.77792, -2.3463178
-0.82360536, 9.414001, -2.566584
-1.0055647, 9.461885, -2.432509
-0.8619126, 9.682152, -2.3654714
-0.7182605, 9.586384, -2.4516625
-0.6991069, 9.682152, -2.2697031
-0.7278373, 9.730036, -2.1547816
-0.90979666, 9.557653, -2.4899697
-0.79487497, 9.576807, -2.480393
-0.7661445, 9.710882, -2.231396
-0.6703765, 9.691729, -2.2409728
