0.37349546, 9.844957, 0.78529817
0.4405331, 9.835381, 0.842759
0.38307226, 9.864111, 0.7565677
0.38307226, 9.873688, 0.7661445
0.39264908, 9.816227, 0.7661445
0.45010993, 9.825804, 0.82360536
0.35434186, 9.825804, 0.7469909
0.34476504, 9.844957, 0.7086837
0.34476504, 9.854534, 0.7182605
0.39264908, 9.864111, 0.7374141
0.39264908, 9.873688, 0.7278373
0.40222588, 9.873688, 0.7278373
0.36391866, 9.844957, 0.7086837
0.2777274, 9.844957, 0.7374141
0.22984336, 9.854534, 0.7565677
0.19153613, 9.825804, 0.7565677
0.17238252, 9.835381, 0.7086837
0.15322891, 9.80665, 0.7469909
0.22026655, 9.892841, 0.7469909
0.31603462, 9.844957, 0.6703765
0.4309563, 9.902418, 0.6607997
0.4405331, 9.835381, 0.6512229
0.38307226, 9.816227, 0.641646
0.37349546, 9.80665, 0.63206923
0.40222588, 9.854534, 0.59376204
0.38307226, 9.883265, 0.7182605
0.37349546, 9.864111, 0.58418524
0.35434186, 9.873688, 0.7278373
0.38307226, 9.844957, 0.7278373
0.40222588, 9.844957, 0.7661445
0.35434186, 9.854534, 0.8523358
0.37349546, 9.825804, 0.8619126
0.33518824, 9.844957, 0.89064306
0.29688102, 9.80665, 0.90021986
0.2873042, 9.797073, 0.9672575
0.29688102, 9.864111, 0.8619126
0.36391866, 9.816227, 0.89064306
0.39264908, 9.797073, 0.91937345
0.2873042, 9.787497, 0.9576807
0.25857377, 9.787497, 0.9864111
0.19153613, 9.77792, 0.9768343
0.16280572, 9.768343, 0.9672575
0.17238252, 9.825804, 0.89064306
0.18195933, 9.835381, 0.90021986
0.40222588, 9.844957, 0.8810662
0.45968673, 9.844957, 0.8619126
0.4405331, 9.864111, 0.7661445
0.62249243, 9.854534, 0.7757214
0.79487497, 9.864111, 0.6991069
1.1300632, 9.883265, 0.59376204
1.283292, 9.902418, 0.51714754
1.2641385, 9.844957, 0.6512229
0.92895025, 9.854534, 0.8331822
0.6607997, 9.844957, 1.0055647
0.48841715, 9.825804, 1.1779473
0.545878, 9.720459, 1.2354081
0.7086837, 9.691729, 1.3120226
0.7182605, 9.77792, 1.3024458
0.7661445, 9.816227, 1.4077905
0.89064306, 9.844957, 1.4077905
0.7661445, 9.691729, 1.532289
0.7182605, 9.787497, 1.6089035
0.79487497, 9.758766, 1.5897499
0.9576807, 9.691729, 1.5801731
1.0821792, 9.720459, 1.5993267
1.2354081, 9.768343, 1.6950948
1.091756, 9.672575, 1.7142484
0.9576807, 9.576807, 1.7046716
0.80445176, 9.605537, 1.9249382
0.94810385, 9.80665, 1.9919758
1.1300632, 9.634268, 1.8866309
1.1013328, 9.576807, 1.8291701
1.292869, 9.634268, 1.7142484
1.3790601, 9.662998, 1.7238252
1.4556746, 9.672575, 1.8291701
1.3120226, 9.624691, 1.8291701
1.2162545, 9.605537, 2.030283
1.2354081, 9.643845, 2.087744
1.2162545, 9.624691, 2.087744
1.2737153, 9.624691, 2.1452048
1.292869, 9.461885, 2.1164744
1.2737153, 9.528923, 2.030283
1.2354081, 9.56723, 2.030283
1.2545617, 9.653421, 1.982399
1.2449849, 9.615114, 1.8866309
1.3790601, 9.701305, 1.8483237
1.2641385, 9.682152, 1.685518
1.2545617, 9.653421, 1.4460979
1.1204864, 9.586384, 1.3120226
1.2066777, 9.797073, 1.1779473
1.2258313, 9.758766, 1.1683705
1.340753, 9.730036, 1.0151415
1.2258313, 9.835381, 0.94810385
1.1013328, 9.787497, 0.80445176
1.1683705, 9.835381, 0.62249243
1.2354081, 9.854534, 0.59376204
1.2737153, 9.80665, 0.47884035
1.1779473, 9.864111, 0.51714754
1.1779473, 9.921572, 0.5650316
1.2066777, 9.873688, 0.5554548
1.1779473, 9.825804, 0.4405331
1.1204864, 9.797073, 0.5554548
0.91937345, 9.854534, 0.59376204
0.78529817, 9.80665, 0.6895301
0.6895301, 9.825804, 0.6512229
0.6991069, 9.911995, 0.641646
0.8714894, 9.864111, 0.63206923
1.1109096, 9.921572, 0.6512229
1.2737153, 9.854534, 0.6512229
1.13964, 9.710882, 0.6895301
1.1779473, 9.768343, 0.7182605
0.80445176, 9.80665, 0.8523358
0.6895301, 9.739613, 0.90979666
0.6703765, 9.739613, 0.81402856
0.6512229, 9.816227, 0.7469909
0.641646, 9.854534, 0.7565677
0.63206923, 9.825804, 0.7661445
0.5554548, 9.873688, 0.7469909
0.45968673, 9.892841, 0.6703765
0.37349546, 9.835381, 0.6991069
0.23942018, 9.873688, 0.63206923
0.12449849, 9.883265, 0.47884035
0.1436521, 9.825804, 0.5746084
-0.18195933, 9.911995, 0.4309563
-0.48841715, 9.969456, 0.4309563
-0.076614454, 9.873688, 0.58418524
-0.1340753, 9.854534, 0.51714754
-0.20111294, 9.883265, 0.5650316
-0.22026655, 9.854534, 0.6512229
-0.095768064, 9.931149, 0.50757074
-0.22026655, 9.892841, 0.5650316
-0.23942018, 9.835381, 0.5554548
-0.21068975, 9.911995, 0.51714754
-0.095768064, 9.892841, 0.46926352
-0.18195933, 9.854534, 0.37349546
-0.02873042, 9.883265, 0.32561144
0.06703765, 9.864111, 0.33518824
0.05746084, 9.844957, 0.2873042
0.019153614, 9.883265, 0.29688102
-0.20111294, 9.911995, 0.32561144
-0.21068975, 9.940725, 0.4213795
-0.038307227, 9.864111, 0.41180268
0.047884032, 9.883265, 0.38307226
-0.08619126, 9.873688, 0.33518824
-0.12449849, 9.844957, 0.30645782
-0.095768064, 9.873688, 0.31603462
-0.095768064, 9.873688, 0.33518824
-0.17238252, 9.825804, 0.45968673
-0.1436521, 9.873688, 0.48841715
-0.22984336, 9.873688, 0.46926352
-0.20111294, 9.883265, 0.33518824
-0.17238252, 9.854534, 0.32561144
-0.24899697, 9.902418, 0.32561144
-0.2873042, 9.854534, 0.36391866
-0.29688102, 9.854534, 0.38307226
-0.30645782, 9.864111, 0.41180268
-0.29688102, 9.892841, 0.41180268
-0.2777274, 9.892841, 0.46926352
-0.29688102, 9.892841, 0.4309563
-0.2777274, 9.883265, 0.36391866
-0.25857377, 9.911995, 0.30645782
-0.22984336, 9.883265, 0.30645782
-0.2681506, 9.883265, 0.25857377
-0.29688102, 9.873688, 0.29688102
-0.29688102, 9.873688, 0.33518824
-0.29688102, 9.902418, 0.39264908
-0.32561144, 9.873688, 0.2681506
-0.32561144, 9.902418, 0.30645782
-0.23942018, 9.892841, 0.30645782
-0.36391866, 9.892841, 0.32561144
-0.29688102, 9.911995, 0.38307226
-0.2777274, 9.902418, 0.31603462
-0.18195933, 9.883265, 0.32561144
-0.15322891, 9.892841, 0.31603462
-0.22984336, 9.911995, 0.30645782
-0.2681506, 9.921572, 0.2681506
-0.21068975, 9.873688, 0.34476504
-0.23942018, 9.883265, 0.2777274
-0.2777274, 9.844957, 0.33518824
-0.2873042, 9.911995, 0.31603462
-0.16280572, 9.816227, 0.36391866
-0.18195933, 9.77792, 0.36391866
-0.4405331, 9.883265, 0.4213795
-0.40222588, 9.883265, 0.48841715
-0.39264908, 9.854534, 0.47884035
-0.4213795, 9.854534, 0.48841715
-0.38307226, 9.854534, 0.4309563
-0.35434186, 9.883265, 0.33518824
-0.2681506, 9.9790325, 0.31603462
-0.25857377, 9.854534, 0.2681506
-0.2681506, 9.988609, 0.25857377
-0.16280572, 9.844957, 0.22026655
-0.34476504, 9.873688, 0.23942018
-0.29688102, 9.873688, 0.30645782
-0.39264908, 9.864111, 0.29688102
-0.33518824, 9.844957, 0.32561144
-0.49799395, 9.969456, 0.40222588
-0.48841715, 9.864111, 0.38307226
-0.4309563, 9.825804, 0.37349546
-0.45968673, 9.873688, 0.38307226
-0.49799395, 9.873688, 0.4309563
-0.59376204, 9.864111, 0.40222588
-0.59376204, 9.77792, 0.45010993
-0.58418524, 9.883265, 0.38307226
-0.47884035, 9.873688, 0.40222588
-0.48841715, 9.854534, 0.41180268
-0.4309563, 9.844957, 0.4309563
-0.39264908, 9.835381, 0.38307226
-0.45968673, 9.835381, 0.4309563
-0.46926352, 9.883265, 0.47884035
-0.51714754, 9.854534, 0.4309563
-0.6512229, 9.864111, 0.50757074
-0.61291564, 9.835381, 0.545878
-0.61291564, 9.825804, 0.51714754
-0.545878, 9.844957, 0.47884035
-0.45010993, 9.864111, 0.40222588
-0.4309563, 9.873688, 0.38307226
-0.35434186, 9.883265, 0.2873042
-0.34476504, 9.911995, 0.32561144
-0.41180268, 9.854534, 0.31603462
-0.37349546, 9.902418, 0.31603462
-0.30645782, 9.864111, 0.30645782
-0.35434186, 9.892841, 0.37349546
-0.38307226, 9.835381, 0.37349546
-0.29688102, 9.892841, 0.35434186
-0.21068975, 9.892841, 0.32561144
-0.23942018, 9.864111, 0.29688102
-0.24899697, 9.892841, 0.2681506
-0.23942018, 9.854534, 0.2777274
-0.36391866, 9.940725, 0.32561144
-0.34476504, 9.911995, 0.34476504
-0.23942018, 9.844957, 0.31603462
-0.34476504, 9.854534, 0.2777274
-0.40222588, 9.864111, 0.30645782
-0.39264908, 9.864111, 0.35434186
-0.545878, 9.883265, 0.33518824
-0.5267244, 9.892841, 0.31603462
-0.4309563, 9.883265, 0.38307226
-0.37349546, 9.892841, 0.34476504
-0.4405331, 9.835381, 0.35434186
-0.41180268, 9.921572, 0.2873042
-0.2873042, 9.80665, 0.30645782
-0.41180268, 9.854534, 0.2873042
-0.45968673, 9.854534, 0.41180268
-0.41180268, 9.854534, 0.45968673
-0.25857377, 9.844957, 0.4405331
-0.15322891, 9.854534, 0.36391866
-0.019153614, 9.911995, 0.35434186
0.047884032, 9.940725, 0.30645782
-0.019153614, 9.931149, 0.2777274
-0.05746084, 9.892841, 0.2873042
-0.22026655, 9.854534, 0.2777274
-0.39264908, 9.892841, 0.29688102
-0.58418524, 9.835381, 0.48841715
-0.62249243, 9.864111, 0.48841715
-0.49799395, 9.902418, 0.47884035
-0.38307226, 9.844957, 0.4309563
-0.35434186, 9.873688, 0.40222588
-0.30645782, 9.911995, 0.35434186
-0.29688102, 9.864111, 0.41180268
-0.20111294, 9.854534, 0.41180268
-0.2681506, 9.844957, 0.4213795
-0.2873042, 9.883265, 0.4309563
-0.30645782, 9.835381, 0.39264908
-0.34476504, 9.825804, 0.5363012
-0.2777274, 9.883265, 0.46926352
-0.30645782, 9.864111, 0.48841715
-0.29688102, 9.835381, 0.5650316
-0.25857377, 9.835381, 0.49799395
-0.24899697, 9.873688, 0.50757074
-0.29688102, 9.844957, 0.45968673
-0.29688102, 9.873688, 0.49799395
-0.23942018, 9.883265, 0.47884035
-0.32561144, 9.873688, 0.47884035
-0.31603462, 9.883265, 0.39264908
-0.34476504, 9.883265, 0.45010993
-0.31603462, 9.902418, 0.4213795
-0.2777274, 9.883265, 0.4309563
-0.2873042, 9.854534, 0.41180268
-0.38307226, 9.854534, 0.41180268
-0.4213795, 9.911995, 0.40222588
-0.37349546, 9.864111, 0.4405331
-0.4213795, 9.873688, 0.45010993
-0.37349546, 9.873688, 0.39264908
-0.29688102, 9.854534, 0.41180268
-0.36391866, 9.892841, 0.36391866
-0.2681506, 9.854534, 0.45968673
-0.30645782, 9.844957, 0.4405331
-0.2873042, 9.883265, 0.4213795
-0.30645782, 9.854534, 0.37349546
-0.32561144, 9.902418, 0.4213795
-0.2681506, 9.883265, 0.41180268
-0.20111294, 9.892841, 0.40222588
-0.22984336, 9.883265, 0.36391866
-0.22984336, 9.873688, 0.4213795
-0.17238252, 9.911995, 0.39264908
-0.22026655, 9.864111, 0.4213795
-0.21068975, 9.844957, 0.39264908
-0.23942018, 9.883265, 0.41180268
-0.25857377, 9.854534, 0.45010993
-0.32561144, 9.873688, 0.49799395
-0.25857377, 9.892841, 0.47884035
-0.37349546, 9.864111, 0.4405331
-0.38307226, 9.873688, 0.5650316
-0.31603462, 9.835381, 0.5363012
-0.24899697, 9.854534, 0.47884035
-0.23942018, 9.873688, 0.4405331
-0.29688102, 9.873688, 0.47884035
-0.2777274, 9.873688, 0.48841715
-0.22984336, 9.835381, 0.48841715
-0.22984336, 9.911995, 0.5363012
-0.25857377, 9.864111, 0.49799395
-0.19153613, 9.883265, 0.4405331
-0.18195933, 9.883265, 0.45968673
-0.17238252, 9.854534, 0.40222588
-0.18195933, 9.864111, 0.37349546
-0.18195933, 9.844957, 0.39264908
-0.22026655, 9.864111, 0.41180268
-0.29688102, 9.883265, 0.50757074
-0.34476504, 9.883265, 0.51714754
-0.40222588, 9.873688, 0.5267244
-0.39264908, 9.883265, 0.5267244
-0.39264908, 9.844957, 0.5554548
-0.40222588, 9.854534, 0.50757074
-0.39264908, 9.902418, 0.51714754
-0.37349546, 9.864111, 0.46926352
-0.32561144, 9.864111, 0.4309563
-0.34476504, 9.864111, 0.4309563
-0.29688102, 9.835381, 0.46926352
-0.31603462, 9.864111, 0.46926352
-0.33518824, 9.873688, 0.45010993
-0.31603462, 9.835381, 0.45010993
-0.2777274, 9.911995, 0.4309563
-0.23942018, 9.854534, 0.38307226
-0.2873042, 9.873688, 0.39264908
-0.29688102, 9.892841, 0.40222588
-0.35434186, 9.883265, 0.41180268
-0.34476504, 9.854534, 0.39264908
-0.29688102, 9.883265, 0.38307226
-0.34476504, 9.883265, 0.37349546
-0.2873042, 9.864111, 0.39264908
-0.2777274, 9.864111, 0.37349546
-0.31603462, 9.873688, 0.4213795
-0.2873042, 9.902418, 0.35434186
-0.2777274, 9.864111, 0.33518824
-0.24899697, 9.854534, 0.33518824
-0.31603462, 9.883265, 0.32561144
-0.2777274, 9.844957, 0.34476504
-0.29688102, 9.883265, 0.35434186
-0.25857377, 9.902418, 0.30645782
-0.29688102, 9.854534, 0.38307226
-0.22984336, 9.892841, 0.29688102
-0.2681506, 9.892841, 0.33518824
-0.25857377, 9.864111, 0.32561144
-0.2873042, 9.883265, 0.32561144
-0.30645782, 9.883265, 0.35434186
-0.2873042, 9.883265, 0.34476504
-0.32561144, 9.902418, 0.31603462
-0.31603462, 9.854534, 0.35434186
-0.23942018, 9.911995, 0.31603462
-0.20111294, 9.873688, 0.31603462
-0.30645782, 9.873688, 0.33518824
-0.29688102, 9.883265, 0.36391866
-0.17238252, 9.921572, 0.39264908
-0.20111294, 9.892841, 0.4213795
-0.29688102, 9.854534, 0.36391866
-0.22984336, 9.854534, 0.32561144
-0.19153613, 9.873688, 0.30645782
-0.2681506, 9.873688, 0.35434186
-0.25857377, 9.883265, 0.33518824
-0.22984336, 9.854534, 0.36391866
-0.24899697, 9.873688, 0.34476504
-0.2873042, 9.892841, 0.37349546
-0.20111294, 9.835381, 0.36391866
-0.23942018, 9.892841, 0.31603462
-0.2777274, 9.883265, 0.4213795
-0.2777274, 9.864111, 0.35434186
-0.22026655, 9.873688, 0.35434186
-0.19153613, 9.911995, 0.4213795
-0.20111294, 9.911995, 0.36391866
-0.24899697, 9.864111, 0.4213795
-0.2873042, 9.883265, 0.38307226
-0.2681506, 9.883265, 0.39264908
-0.2873042, 9.844957, 0.37349546
-0.2873042, 9.883265, 0.37349546
-0.2777274, 9.835381, 0.38307226
-0.29688102, 9.883265, 0.23942018
-0.18195933, 9.911995, 0.2873042
-0.19153613, 9.892841, 0.25857377
-0.25857377, 9.873688, 0.30645782
-0.22026655, 9.835381, 0.34476504
-0.33518824, 9.844957, 0.37349546
-0.32561144, 9.873688, 0.41180268
-0.25857377, 9.864111, 0.40222588
-0.2873042, 9.892841, 0.36391866
-0.24899697, 9.873688, 0.4309563
-0.2681506, 9.835381, 0.38307226
-0.16280572, 9.864111, 0.33518824
-0.16280572, 9.873688, 0.29688102
-0.19153613, 9.902418, 0.32561144
-0.21068975, 9.835381, 0.35434186
-0.22026655, 9.844957, 0.35434186
-0.22984336, 9.931149, 0.36391866
-0.23942018, 9.902418, 0.37349546
-0.19153613, 9.873688, 0.35434186
-0.22026655, 9.873688, 0.35434186
-0.24899697, 9.902418, 0.33518824
-0.22984336, 9.892841, 0.40222588
-0.21068975, 9.883265, 0.35434186
-0.24899697, 9.825804, 0.37349546
-0.24899697, 9.902418, 0.35434186
-0.21068975, 9.864111, 0.4405331
-0.2681506, 9.854534, 0.4309563
-0.16280572, 9.864111, 0.35434186
-0.24899697, 9.883265, 0.38307226
-0.22026655, 9.873688, 0.34476504
-0.23942018, 9.883265, 0.33518824
-0.22026655, 9.864111, 0.34476504
-0.21068975, 9.902418, 0.34476504
-0.20111294, 9.864111, 0.37349546
-0.22984336, 9.883265, 0.34476504
-0.30645782, 9.902418, 0.36391866
-0.25857377, 9.864111, 0.39264908
-0.2873042, 9.883265, 0.35434186
-0.2681506, 9.864111, 0.41180268
-0.24899697, 9.864111, 0.35434186
-0.15322891, 9.902418, 0.33518824
-0.18195933, 9.902418, 0.23942018
-0.20111294, 9.902418, 0.33518824
-0.22026655, 9.883265, 0.35434186
-0.21068975, 9.892841, 0.31603462
-0.2681506, 9.864111, 0.37349546
-0.18195933, 9.844957, 0.39264908
-0.25857377, 9.873688, 0.40222588
-0.22026655, 9.892841, 0.4213795
-0.25857377, 9.873688, 0.34476504
-0.21068975, 9.892841, 0.31603462
-0.22984336, 9.921572, 0.4213795
-0.19153613, 9.873688, 0.31603462
-0.16280572, 9.864111, 0.2873042
-0.16280572, 9.883265, 0.35434186
-0.18195933, 9.921572, 0.2777274
-0.23942018, 9.844957, 0.35434186
-0.22026655, 9.844957, 0.36391866
-0.15322891, 9.864111, 0.31603462
-0.15322891, 9.825804, 0.39264908
-0.17238252, 9.873688, 0.32561144
-0.20111294, 9.902418, 0.29688102
-0.21068975, 9.873688, 0.37349546
-0.2873042, 9.892841, 0.34476504
-0.2777274, 9.854534, 0.37349546
-0.18195933, 9.969456, 0.2681506
-0.22026655, 9.883265, 0.33518824
-0.24899697, 9.873688, 0.2777274
-0.17238252, 9.873688, 0.25857377
-0.16280572, 9.844957, 0.31603462
-0.22026655, 9.864111, 0.30645782
-0.21068975, 9.902418, 0.31603462
-0.19153613, 9.902418, 0.37349546
-0.18195933, 9.892841, 0.2873042
-0.11492168, 9.883265, 0.25857377
-0.21068975, 9.873688, 0.34476504
-0.23942018, 9.883265, 0.34476504
-0.21068975, 9.864111, 0.34476504
-0.20111294, 9.883265, 0.29688102
-0.25857377, 9.854534, 0.32561144
-0.17238252, 9.883265, 0.33518824
-0.2681506, 9.835381, 0.34476504
-0.25857377, 9.864111, 0.34476504
-0.24899697, 9.911995, 0.33518824
-0.23942018, 9.844957, 0.32561144
-0.2681506, 9.931149, 0.30645782
-0.22026655, 9.892841, 0.35434186
-0.23942018, 9.931149, 0.2873042
-0.4309563, 9.749189, 0.4309563
-0.18195933, 9.892841, 0.2777274
-0.25857377, 9.940725, 0.37349546
-0.18195933, 9.892841, 0.32561144
-0.12449849, 9.892841, 0.2681506
-0.15322891, 9.864111, 0.25857377
-0.23942018, 9.921572, 0.24899697
-0.2777274, 9.883265, 0.2681506
-0.25857377, 9.892841, 0.35434186
-0.32561144, 9.835381, 0.32561144
-0.22984336, 9.902418, 0.30645782
-0.21068975, 9.873688, 0.31603462
-0.22026655, 9.902418, 0.25857377
-0.20111294, 9.883265, 0.32561144
-0.1340753, 9.854534, 0.29688102
-0.12449849, 9.921572, 0.2681506
-0.22026655, 9.883265, 0.36391866
-0.2681506, 9.854534, 0.39264908
-0.32561144, 9.911995, 0.37349546
-0.37349546, 9.902418, 0.34476504
-0.32561144, 9.873688, 0.40222588
-0.2873042, 9.883265, 0.40222588
-0.24899697, 9.892841, 0.34476504
-0.23942018, 9.883265, 0.37349546
-0.25857377, 9.902418, 0.32561144
-0.2873042, 9.835381, 0.35434186
-0.20111294, 9.835381, 0.35434186
-0.2873042, 9.883265, 0.38307226
-0.2873042, 9.864111, 0.4213795
-0.35434186, 9.883265, 0.39264908
-0.34476504, 9.864111, 0.48841715
-0.31603462, 9.854534, 0.49799395
-0.23942018, 9.854534, 0.41180268
-0.2681506, 9.854534, 0.38307226
-0.16280572, 9.892841, 0.36391866
-0.1436521, 9.902418, 0.32561144
-0.24899697, 9.825804, 0.38307226
-0.25857377, 9.77792, 0.47884035
-0.31603462, 9.864111, 0.45010993
-0.31603462, 9.921572, 0.40222588
-0.29688102, 9.921572, 0.33518824
-0.20111294, 9.911995, 0.33518824
-0.18195933, 9.835381, 0.4405331
-0.2873042, 9.854534, 0.4405331
-0.30645782, 9.883265, 0.45010993
-0.36391866, 9.892841, 0.40222588
-0.33518824, 9.825804, 0.4309563
-0.23942018, 9.950302, 0.32561144
-0.33518824, 9.825804, 0.46926352
-0.2873042, 9.844957, 0.39264908
-0.33518824, 9.931149, 0.36391866
-0.30645782, 9.816227, 0.4405331
-0.41180268, 9.892841, 0.29688102
-0.29688102, 9.873688, 0.36391866
-0.33518824, 9.835381, 0.31603462
-0.12449849, 9.883265, 0.25857377
0.05746084, 9.921572, 0.16280572
0.076614454, 9.864111, 0.2681506
0.038307227, 9.797073, 0.34476504
-0.32561144, 9.892841, 0.41180268
-0.47884035, 9.931149, 0.4213795
-0.45968673, 9.873688, 0.4405331
-0.49799395, 9.816227, 0.49799395
-0.32561144, 9.80665, 0.4405331
-0.48841715, 9.873688, 0.48841715
-0.40222588, 9.902418, 0.4213795
-0.45968673, 9.80665, 0.5554548
-0.39264908, 9.864111, 0.50757074
-0.31603462, 9.835381, 0.5650316
-0.30645782, 9.854534, 0.4405331
-0.2777274, 10.0269165, 0.40222588
-0.2681506, 9.481039, 0.7757214
-0.25857377, 9.825804, 0.41180268
-0.4213795, 9.80665, 0.5554548
-0.39264908, 9.835381, 0.49799395
-0.22984336, 9.854534, 0.4213795
-0.39264908, 9.844957, 0.545878
-0.41180268, 9.758766, 0.5554548
-0.38307226, 9.931149, 0.47884035
-0.24899697, 9.931149, 0.4405331
-0.20111294, 9.911995, 0.4213795
-0.17238252, 9.854534, 0.40222588
-0.25857377, 9.854534, 0.4405331
-0.40222588, 9.892841, 0.48841715
-0.37349546, 9.892841, 0.46926352
-0.30645782, 9.835381, 0.47884035
-0.8619126, 9.289502, 0.6512229
-0.35434186, 9.873688, 0.45968673
-0.545878, 9.80665, 0.60333884
-0.36391866, 9.873688, 0.48841715
-0.37349546, 9.854534, 0.5363012
-0.40222588, 9.816227, 0.51714754
-0.32561144, 9.80665, 0.5554548
-0.29688102, 9.854534, 0.49799395
-0.39264908, 9.892841, 0.4405331
-0.47884035, 9.844957, 0.51714754
-0.40222588, 9.902418, 0.58418524
-0.39264908, 9.80665, 0.59376204
-0.2777274, 9.873688, 0.39264908
-0.2681506, 9.816227, 0.37349546
-0.1340753, 9.911995, 0.33518824
-0.12449849, 9.940725, 0.30645782
-0.22984336, 9.883265, 0.35434186
-0.32561144, 9.825804, 0.39264908
-0.25857377, 9.911995, 0.37349546
-0.25857377, 9.892841, 0.48841715
-0.31603462, 9.902418, 0.4213795
-0.32561144, 9.854534, 0.46926352
-0.23942018, 9.911995, 0.4405331
-0.22026655, 9.921572, 0.45010993
-0.31603462, 9.816227, 0.50757074
-0.19153613, 9.883265, 0.47884035
-0.2777274, 9.873688, 0.50757074
-0.45968673, 9.854534, 0.50757074
-0.22984336, 9.911995, 0.41180268
-0.31603462, 9.854534, 0.45968673
-0.5267244, 9.883265, 0.45968673
-0.22026655, 9.883265, 0.4213795
-0.35434186, 9.902418, 0.45010993
-0.4309563, 9.873688, 0.545878
-0.30645782, 9.892841, 0.5363012
-0.32561144, 9.797073, 0.48841715
-0.21068975, 9.902418, 0.38307226
-0.076614454, 9.911995, 0.33518824
-0.11492168, 9.911995, 0.33518824
-0.19153613, 9.873688, 0.40222588
-0.22984336, 9.854534, 0.46926352
-0.35434186, 9.816227, 0.45968673
-0.41180268, 9.902418, 0.4213795
-0.48841715, 9.77792, 0.46926352
-0.16280572, 9.864111, 0.4213795
-0.22984336, 9.892841, 0.30645782
-0.17238252, 9.825804, 0.34476504
-0.1436521, 9.902418, 0.22026655
-0.30645782, 9.864111, 0.32561144
-0.32561144, 9.911995, 0.30645782
-0.34476504, 9.883265, 0.33518824
-0.15322891, 9.730036, 0.49799395
-0.047884032, 9.959879, 0.2777274
-0.23942018, 9.864111, 0.39264908
-0.4309563, 9.835381, 0.4405331
-0.22984336, 9.931149, 0.4213795
-0.21068975, 9.883265, 0.4405331
-0.21068975, 9.911995, 0.36391866
-0.33518824, 9.988609, 0.30645782
-0.32561144, 9.883265, 0.25857377
-0.22026655, 9.854534, 0.30645782
-0.2681506, 9.864111, 0.2681506
-0.21068975, 9.902418, 0.2681506
-0.32561144, 9.892841, 0.30645782
-0.4309563, 9.864111, 0.33518824
-0.2681506, 9.911995, 0.4213795
-0.22026655, 9.902418, 0.41180268
-0.20111294, 9.816227, 0.31603462
-0.24899697, 9.864111, 0.35434186
-0.30645782, 9.864111, 0.37349546
-0.39264908, 9.854534, 0.35434186
-0.25857377, 9.950302, 0.39264908
-0.22984336, 9.911995, 0.30645782
-0.25857377, 9.921572, 0.37349546
-0.25857377, 9.873688, 0.31603462
-0.2681506, 9.921572, 0.31603462
-0.22026655, 9.835381, 0.32561144
-0.19153613, 9.911995, 0.31603462
-0.16280572, 9.883265, 0.34476504
-0.2681506, 9.864111, 0.38307226
-0.29688102, 9.864111, 0.38307226
-0.30645782, 9.883265, 0.47884035
-0.2681506, 9.883265, 0.47884035
-0.2681506, 9.864111, 0.4309563
-0.18195933, 9.873688, 0.4213795
-0.22984336, 9.921572, 0.47884035
-0.35434186, 9.892841, 0.4213795
-0.30645782, 9.844957, 0.45968673
-0.23942018, 9.854534, 0.50757074
-0.29688102, 9.892841, 0.51714754
-0.4405331, 9.969456, 0.46926352
-0.22984336, 9.854534, 0.6991069
-0.4213795, 9.940725, 0.5554548
-0.6512229, 9.797073, 0.641646
-0.48841715, 9.864111, 0.47884035
-0.4405331, 9.854534, 0.61291564
-0.25857377, 9.892841, 0.5267244
-0.02873042, 9.835381, 0.5267244
-0.23942018, 9.854534, 0.39264908
-0.5650316, 9.950302, 0.39264908
-0.17238252, 9.902418, 0.5650316
-0.20111294, 9.998186, 0.2681506
-0.24899697, 10.065224, 0.39264908
0.076614454, 9.921572, 0.16280572
0.25857377, 9.787497, 0.39264908
0.18195933, 9.902418, 0.46926352
0.29688102, 9.873688, 0.80445176
0.17238252, 9.730036, 0.6991069
0.18195933, 9.768343, 0.6512229
0.08619126, 9.835381, 0.91937345
0.19153613, 9.720459, 1.043872
0.40222588, 9.892841, 1.2258313
0.21068975, 9.835381, 1.2354081
0.29688102, 9.730036, 1.388637
0.41180268, 9.749189, 1.5705963
0.35434186, 9.758766, 1.6089035
0.5650316, 9.749189, 1.6184803
0.51714754, 9.835381, 1.6184803
0.5746084, 9.758766, 1.6759412
0.50757074, 9.739613, 1.6950948
0.6799533, 9.768343, 1.8100165
0.7661445, 9.710882, 1.9728222
0.7565677, 9.739613, 2.0685902
0.641646, 9.394848, 2.1164744
0.7278373, 9.337387, 2.0494366
0.8523358, 9.624691, 2.1930888
1.1013328, 9.720459, 2.327164
1.1587936, 9.653421, 2.3080103
0.9864111, 9.80665, 2.0973208
1.1300632, 9.624691, 2.27928
0.9576807, 9.270349, 2.27928
0.6512229, 9.461885, 2.2409728
0.8714894, 9.452309, 2.3463178
1.1109096, 9.595961, 2.3080103
1.2641385, 9.576807, 2.3080103
0.80445176, 9.452309, 2.2122424
0.78529817, 9.337387, 2.2888567
0.39264908, 9.452309, 2.384625
0.58418524, 9.749189, 2.5187001
0.7182605, 9.471462, 2.5187001
1.0534488, 9.730036, 2.3558946
1.0726024, 9.528923, 2.3463178
0.92895025, 9.691729, 2.1643584
1.1109096, 9.481039, 2.4612393
0.93852705, 9.481039, 2.4612393
0.7661445, 9.490616, 2.566584
0.7278373, 9.519346, 2.7581203
0.58418524, 9.500193, 2.6719291
0.5650316, 9.32781, 2.6719291
0.7469909, 9.32781, 2.384625
